Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct <= 0.000) U[1,1] (PTT >= 1.452))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 93.087 & HCO3 >= 0.612) & PaCO2 >= 0.488)
",-0.612,-0.612,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.578 & Potassium <= 0.373) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.674 & Potassium <= 2.755) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 & Creatinine <= 0.170) & BaseExcess >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.248 & Hct <= 13.876)
",-0.248,-0.248,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.906 & Potassium <= 1.219) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 10.053 & PTT >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 35.775 -> WBC >= 0.348) -> EtCO2 >= 0.332) & Resp <= 5.202)
",-0.348,-0.348,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (Calcium >= 0.014))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 10.349 & SBP <= 135.331) & PaCO2 >= 117.862)
",-117.862,-117.862,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 55.395 -> O2Sat >= 22.308) & Potassium <= 93.638) & AST >= 68.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
