Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.474 & Hct >= 0.317) -> Resp <= 22.762) | SBP >= 1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 14.142 & MAP >= 42.881) | HCO3 <= 148.804)
",0.253,148.531,147.604,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 137.714 & Platelets >= 8.734) | Bilirubin_direct <= 212.425)
",-7.000,212.425,212.425,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.306 & Potassium <= 3.498) & Magnesium >= 0.012)
",-0.000,-0.012,-0.012,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 6.094 -> Magnesium <= 0.319) & Phosphate >= 0.065) & Resp >= 0.059)
",-4.000,-0.319,-0.319,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 3.405 | SBP <= 125.508) & WBC >= 78.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.359 -> SepsisLabel <= 0.638) | Bilirubin_total <= 0.707) & Bilirubin_direct >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.035 & Potassium <= 0.527) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.058 & Potassium <= 2.207) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.143 | HR >= 48.109) & TroponinI >= 36.647)
",3.000,-36.647,-36.647,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
