Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 2.892 | Temp <= 13.650)
",0.336,2.622,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos >= 14.485 -> WBC >= 0.620)
",5586293631353858.000,0.620,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 2.652 | pH <= 0.000) -> Glucose >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 26.040 -> Platelets <= 64.708) | FiO2 <= 96.194) -> Lactate >= 4.920)
",-96.194,-96.194,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium <= 1.669 | Hct <= 8.411) -> PTT >= 1.075) -> Calcium >= 1.878)
",8459639296474748.000,1.878,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium >= 0.221 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 -> PTT >= 0.432) -> pH <= 12.460)
",-7014179167050017.000,-12.460,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) -> DBP >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Alkalinephos >= 5.347) U[0,0] (Bilirubin_total >= 0.008))
",-4584491986607471.000,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp <= 17.520 | SBP >= 1.641)
",3.922,18.979,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.640 | Phosphate <= 1.494) -> Platelets <= 2.456) | Hgb >= 0.228)
",-0.228,-0.228,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP >= 0.283 -> SepsisLabel >= 0.000)
",-0.302,-3.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.000 -> HCO3 >= 1.496) -> Potassium >= 1.688)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 36.201 -> PaCO2 <= 0.000) -> Creatinine >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel >= 0.000 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((MAP <= 53.199 | Hct >= 2.017) & O2Sat <= 28.257) & TroponinI <= 29.902)
",7953662134336421.000,28.257,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Chloride <= 19.347 & MAP <= 82.774) | Resp >= 38.071) & EtCO2 >= 38.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hct <= 22.720 | SBP >= 11.319) & PTT <= 127.465) -> SaO2 >= 33.778)
",-6395158533172351.000,-22.720,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Hct >= 2.150 & SaO2 <= 0.000)
",-2.150,-2.150,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](HCO3 <= 27.009 -> Phosphate >= 0.117)
",-7602289887369263.000,-27.009,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](BUN >= 0.440 & Fibrinogen <= 0.000)
",-7921626453830811.000,-0.440,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
