Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 3.243 -> FiO2 >= 0.007) | Fibrinogen >= 0.025)
",0.409,0.821,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.125 | SBP <= 143.830) | Lactate <= 136.215)
",7.647,118.532,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.128 & Potassium <= 2.906) & Magnesium >= 0.169)
",-0.327,-20.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Platelets <= 72.658 -> Potassium <= 3.041)
",-2.446,-62.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hgb >= 0.415 | Resp >= 11.688) & HR <= 15.445)
",-2351183403486642.500,-8553.555,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine <= 1.247 -> SaO2 <= 55.411) -> Magnesium <= 85.416)
",-6010594419723665.000,-85.416,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium <= 0.577 | Potassium >= 0.378)
",0.855,0.928,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 1.581 & Temp >= 20.535) & pH >= 20.330)
",-1.171,-28.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((FiO2 <= 0.206 | O2Sat <= 93.339) | MAP <= 93.452) -> BaseExcess <= 93.697)
",-3296673648364714.000,-93.697,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 261.237 | Magnesium <= 0.970) | SepsisLabel >= 0.070)
",454.111,261.109,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 2.373 & pH <= 5.625) -> SepsisLabel <= 6.273) | Potassium <= 4.638)
",6.650,4.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose >= 60.140 | Phosphate <= 0.551)
",0.885,0.403,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 30.178 -> Resp >= 8.896) | DBP <= 19.500)
",-8.903,-59.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Creatinine >= 0.069 | Bilirubin_direct <= 3.098) -> SepsisLabel <= 1.162) | TroponinI <= 1.944)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((BUN >= 0.374 & HR <= 92.813) -> BaseExcess >= 31.783)
",4473081619665793.500,31.783,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 3.293 & Potassium <= 0.898) & Magnesium >= 0.062)
",-4493440635816667.500,-0.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 1.806 & Hgb <= 6.721) | HR <= 6.000)
",-0.693,-5.977,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((FiO2 >= 0.024 & SBP <= 127.811) & BaseExcess >= 80.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](((Chloride <= 66.451 -> PaCO2 >= 1.626) -> WBC <= 29.930) -> O2Sat >= 6.201)
",-12.688,-84.537,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 3.371 & Potassium <= 0.593) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Creatinine >= 0.077 | PTT <= 23.564) & HR <= 20.328)
",5721949532156270.000,20.328,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Fibrinogen <= 329.350 -> SBP <= 139.922) & Chloride >= 122.063) & Phosphate >= 77.103)
",-5793987920826898.000,-329.350,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
