Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride <= 60.519 | Platelets >= 1.863) | Chloride >= 7.983)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.722 & Potassium <= 2.101) & Magnesium >= 0.185)
",-0.721,-0.305,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 7.001 -> EtCO2 <= 0.000) & HR >= 0.000)
",-44.203,-6.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 112.562 -> Glucose >= 7.121) -> AST <= 185.710) | Phosphate <= 82.657)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 | Alkalinephos >= 0.000) -> Calcium <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.431 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 1.383 -> FiO2 >= 0.037) & Alkalinephos >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.866 | Alkalinephos <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 1.097 | O2Sat <= 99.461) | EtCO2 <= 99.443) & Calcium >= 94.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 2.985 -> Resp <= 18.353) & BaseExcess >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 48.233 -> PTT <= 21.900) & Magnesium <= 10.911) -> Bilirubin_direct >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 4.789 & Temp >= 9.256) & Chloride >= 7.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.723 & pH >= 1.238) | Chloride <= 7.128) & HR <= 1.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Resp >= 8.366 -> PTT <= 9.833) | MAP <= 16.148) | Calcium >= 0.293)
",4545385686922780.000,16.148,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.122 | Temp <= 25.902) & Platelets >= 0.941) & TroponinI >= 5.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.025 -> HCO3 >= 1.448) -> MAP <= 13.707) & Hct >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 74.314 & Temp >= 0.104) & Hgb >= 9.269)
",-5217857929536449.000,-9.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -0.653 | MAP >= 50.393) & AST >= 59.908) | Hct >= 54.682)
",-7695789093377119.000,-54.682,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 19.858 & Platelets >= 4.012) | Phosphate >= 7.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 47.703 & Platelets >= 7.423) & Hgb <= 26.108)
",-25.247,-7.481,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.424 & Potassium <= 2.870) & Magnesium >= 0.039)
",-0.434,-0.113,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 106.231 & Bilirubin_total >= 0.000) -> Lactate >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 10.420 & PaCO2 <= 36.134) & TroponinI >= 0.440)
",-10.420,-10.420,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 1.269 | EtCO2 <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 99.584 & PTT >= 0.760) & Alkalinephos >= 0.303)
",-0.018,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets >= 6.369 & WBC >= 1.001) | Potassium <= 12.793)
",12.242,12.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 51.446 | Creatinine <= 4.853) | SepsisLabel <= 1.426)
",7240434278824578.000,51.446,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 20.259 & WBC >= 0.318) | Hgb <= 13.494)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 29.752 | Potassium <= 1.750) | Calcium <= 1.949) | SBP >= 0.511)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.197 | Platelets <= 112.927) | PTT <= 138.468)
",39.241,137.031,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 34.776 & Magnesium <= 1.190) -> PTT <= 1.312)
",-29.919,-1.294,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 5.573 & Magnesium >= 0.067) -> Hgb >= 0.103)
",4822418588332284.000,0.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 40.034 -> MAP >= 62.810) | SepsisLabel <= 80.584)
",80.584,80.584,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 7.570 | Magnesium >= 0.126) | SaO2 <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 4.182 & Temp <= 20.171) | Platelets <= 36.510)
",36.510,36.510,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.122 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 5.100 | HCO3 >= 1.822)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) | MAP <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 42.946 & Temp <= 15.559) | WBC >= 7.720) -> Phosphate <= 27.375)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.306 & Resp <= 25.459) & Hgb >= 3.810) -> Magnesium >= 11.697)
",11.697,11.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.920 -> WBC >= 0.083) | WBC <= 8.687) | Lactate >= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 5.523 & PaCO2 <= 34.639) -> Lactate <= 41.560) & BaseExcess <= 10.749)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 5.194 & Platelets >= 3.865) & FiO2 <= 165.957) -> SaO2 <= 184.970)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.919 | SBP <= 106.328) | HR <= 126.448)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.926 -> MAP >= 56.107) | Lactate >= 66.748)
",8674723539511998.000,1.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.636 -> MAP >= 62.620) -> Temp <= 78.787) & SBP >= 53.297)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.806 | MAP >= 59.470) | Temp >= 50.579) | PaCO2 <= 83.215)
",25.334,81.316,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -3.056 & Magnesium >= 0.145) | O2Sat >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.116 & EtCO2 <= 0.000) -> Calcium <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Hgb <= 9.972 -> PTT >= 0.270) | Platelets <= 12.779)
",7193770846746167.000,12.779,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Potassium >= 0.068 -> WBC <= 15.778)
",-8882314602298649.000,-15.778,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Glucose <= 184.616 -> Hct <= 30.104) | SepsisLabel >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((FiO2 >= 0.003 -> Potassium <= 4.882) & Resp >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](((PTT <= 16.470 & Potassium >= 0.335) & Resp >= 0.433) & Hct <= 4.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 3.288) U[0,0] (Lactate >= 0.023))
",0.457,25.533,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Calcium <= 6.915 -> Chloride <= 18.876) & Phosphate <= 97.538) -> Fibrinogen >= 5.209)
",0.769,3.417,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](FiO2 <= 0.430 | O2Sat >= 98.972)
",-0.136,-0.926,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((DBP <= 56.493 | Potassium <= 3.974) & SBP >= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((DBP >= 43.221 & pH <= 7.106) & PTT <= 4.218) | Resp >= 1.214)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((Creatinine <= 2.653) U[0,0] (PTT >= 0.520))
",1.517,3.620,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Calcium <= 7.728 -> SBP <= 134.005) & Temp <= 128.486) | Fibrinogen >= 77.623)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium >= 0.383 & Platelets <= 168.937) & Hgb >= 7.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](HCO3 >= 1.129 & PTT >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](BUN >= 4.127 & MAP >= 60.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](Calcium <= 6.627 & WBC >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](((HCO3 >= 2.089 -> Phosphate <= 2.818) -> Lactate <= 2.121) & Phosphate >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](((Temp <= 27.384 | PTT <= 13.644) | MAP <= 2.499) & Resp >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Alkalinephos <= 0.000 -> FiO2 <= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](SepsisLabel >= 0.000 -> PTT <= 3.571)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,1]((Bilirubin_direct <= 0.000 -> WBC >= 0.800) & Platelets >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Potassium >= 0.491 | Phosphate >= 0.138) | Magnesium >= 0.095)
",0.306,0.313,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((AST <= 0.000) U[1,1] (HCO3 >= 0.716))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Chloride > 8.055 & SepsisLabel = 0.000)
",-8.055,-8.055,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Magnesium <= 2.127 & Temp >= 1.896) & Resp <= 23.199) | AST >= 9.231)
",0.371,15.510,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
