Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 10.508 & Calcium <= 0.624) -> Fibrinogen >= 0.452)
",-0.804,-1.177,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Glucose <= 133.860 & Magnesium >= 0.078) | Hgb <= 1.597) & BUN >= 0.021)
",-1.477,-0.028,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Creatinine >= 0.001 & Calcium >= 0.278) -> WBC <= 2.266) & Bilirubin_direct >= 0.350)
",-2.266,-2.266,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HCO3 >= 0.000 -> Magnesium >= 0.050) & Resp <= 0.643)
",-0.770,-22.071,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hgb <= 4.717 & Alkalinephos >= 1.404) | pH >= 1.384)
",-1.384,-1.384,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HCO3 >= 0.000 -> Magnesium >= 0.039) | Bilirubin_direct >= 0.033) & Lactate >= 0.031)
",0.338,0.188,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Phosphate >= 0.226 & TroponinI >= 0.000)
",-1.226,-0.173,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.691 & Potassium <= 1.056) & Magnesium >= 0.040)
",-0.382,-4.073,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](MAP <= 30.858 & Phosphate >= 0.135)
",-0.766,-42.388,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Lactate >= 0.000 & Resp >= 4.224) & TroponinI >= 2.719)
",-5.023,-3.660,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](Phosphate >= 0.170 & DBP >= 8.498)
",-8.498,-8.498,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 10.624) U[1,1] (Glucose <= 42.467))
",42.467,42.467,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Phosphate <= 2.869 -> Hct <= 17.094) & EtCO2 >= 0.611)
",-17.094,-17.094,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.554 & Potassium <= 0.438) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.005) U[1,1] (Resp >= 4.315))
",-0.005,-0.005,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Phosphate >= 0.056 & WBC <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 5.500 & Potassium <= 1.713) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP <= 58.659 | Resp >= 4.150) -> Platelets <= 14.971) & PTT >= 2.918)
",-58.659,-58.659,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((PTT <= 0.000 | Phosphate <= 3.812) & PaCO2 >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 3.977) U[1,1] (Resp >= 1.988))
",-1.988,-1.988,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
