Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.232 | PTT <= 13.192) & Hct <= 74.701) & Lactate >= 4.652)
",0.171,-3.119,-4.652,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0](((Alkalinephos <= 218.150 | HCO3 >= 1.053) | BaseExcess <= 17.199) -> TroponinI >= 1.719)
",0.291,-216.000,-218.150,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((WBC >= 0.449) U[0,0] (SepsisLabel = 0.463))
",0.286,6.067,-0.449,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((Platelets < 97.493) U[0,0] (SepsisLabel = 0.781))
",0.000,97.493,97.493,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0]((Creatinine <= 0.251 | Temp >= 8.616) & Potassium >= 6.137)
",0.251,-5.933,-6.137,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0]((Calcium <= 3.646 & Potassium <= 0.741) & Magnesium >= 0.103)
",-0.116,-3.290,-0.103,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,1](((Platelets >= 7.526 | SBP >= 11.732) | Platelets <= 146.071) -> Bilirubin_direct >= 98.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 1.525 & Potassium <= 2.093) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 4.696 & Potassium <= 4.108) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"((Hct < 23.287) U[1,1] (SepsisLabel = 0.416))
",-4.000,23.287,23.287,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](((Calcium >= 0.160 -> FiO2 >= 0.052) -> O2Sat >= 0.125) & Resp <= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[1,1]((Hgb <= 1.654 | HR <= 106.639) & Magnesium >= 30.340)
",-0.500,-30.340,-30.340,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](Chloride > 0.976 & SepsisLabel = 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"((Magnesium >= 0.016) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](HCO3 <= 32.364 & SepsisLabel = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](Lactate > 0.001 & SepsisLabel = 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"((Bilirubin_total < 0.633) U[1,1] (SepsisLabel = 0.136))
",-4.000,0.633,0.633,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](PTT > 3.781 & SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 8.357 & Potassium <= 1.955) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](((BaseExcess <= 4.947 -> Resp <= 23.534) | Resp >= 10.359) & Hgb >= 14.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[1,1]((Calcium >= 0.349 & SaO2 <= 65.740) & AST >= 3.402)
",2.000,-3.402,-3.402,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"F[0,1](((Alkalinephos <= 26.058 -> pH >= 0.032) & Bilirubin_direct <= 1.478) & Creatinine >= 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"F[0,1]((MAP <= 108.073 | Platelets >= 11.981) -> Fibrinogen >= 8.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"F[0,1]((BaseExcess <= 8.625 -> Lactate >= 0.024) & Glucose >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"((Lactate >= 0.025) U[1,2] (Platelets <= 253.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,3,85,0,82,3,0.9647058823529412,0,0,1.0,0.9704142011834319,0.029585798816568087
"F[1,1](Glucose >= 4.214 & Phosphate >= 0.063)
",4.000,-4.214,-4.214,0.000,1.000,81,0,0,4,85,0,81,4,0.9529411764705882,0,0,1.0,0.9585798816568047,0.041420118343195256
"F[0,1](((HCO3 <= 4.906 | Temp <= 32.343) -> BUN >= 8.112) & DBP >= 6.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,4,85,0,81,4,0.9529411764705882,0,0,1.0,0.9585798816568047,0.041420118343195256
"F[0,0]((MAP >= 23.846 | pH >= 0.182) -> HR <= 5.758)
",0.371,-85.849,-95.029,0.000,1.000,80,0,0,5,85,0,80,5,0.9411764705882353,0,0,1.0,0.9467455621301775,0.053254437869822535
"((BUN >= 0.611) U[1,1] (Platelets <= 60.015))
",-0.000,60.015,60.015,0.000,1.000,80,0,0,5,85,0,80,5,0.9411764705882353,0,0,1.0,0.9467455621301775,0.053254437869822535
"F[1,1](Bilirubin_total >= 0.002 | Lactate >= 0.011)
",-4.000,-0.002,-0.002,0.000,1.000,79,0,0,6,85,0,79,6,0.9294117647058824,0,0,1.0,0.9349112426035503,0.0650887573964497
"F[0,1](((BaseExcess <= 6.339 | Magnesium >= 0.080) | O2Sat <= 2.302) -> TroponinI >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,6,85,0,79,6,0.9294117647058824,0,0,1.0,0.9349112426035503,0.0650887573964497
"F[1,1](((Lactate <= 0.831 -> pH <= 5.459) | AST <= 7.086) & BUN >= 0.484)
",0.000,-0.484,-0.484,0.000,1.000,79,0,0,6,85,0,79,6,0.9294117647058824,0,0,1.0,0.9349112426035503,0.0650887573964497
"F[0,1](AST >= 0.036 | Lactate >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,6,85,0,79,6,0.9294117647058824,0,0,1.0,0.9349112426035503,0.0650887573964497
"F[0,1]((BUN <= 37.026 -> Temp >= 5.454) & Chloride >= 8.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,6,85,0,79,6,0.9294117647058824,0,0,1.0,0.9349112426035503,0.0650887573964497
"F[0,1]((BUN >= 0.818 | Potassium >= 0.051) & Potassium <= 4.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,7,85,0,78,7,0.9176470588235294,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR >= 39.597) U[1,1] (Magnesium >= 0.048))
",0.000,-0.048,-0.048,0.000,1.000,78,0,0,7,85,0,78,7,0.9176470588235294,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](MAP <= 106.660 -> Potassium >= 0.074)
",-0.433,-5.830,0.074,0.000,1.000,78,0,0,7,85,0,78,7,0.9176470588235294,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 0.969 | Magnesium >= 5.99805887961991e-05) & SaO2 <= 2.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"((HCO3 <= 33.036) U[0,0] (Hgb >= 0.207))
",-0.385,32.282,33.036,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"F[0,0](((Alkalinephos >= 0.200 -> FiO2 <= 0.562) & Magnesium <= 0.880) -> Hgb >= 0.091)
",-0.333,-2.885,0.091,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"F[1,1]((Hct >= 1.630 -> PaCO2 <= 29.242) -> SaO2 >= 3.654)
",12.000,3.654,3.654,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"((Bilirubin_total <= 0.041) U[0,1] (Phosphate >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"F[0,1](Calcium >= 0.024 & Chloride >= 3.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,8,85,0,77,8,0.9058823529411765,0,0,1.0,0.9112426035502958,0.08875739644970415
"F[0,0]((Chloride <= 101.829 & SBP >= 88.355) & PaCO2 >= 40.785)
",-0.253,-78.737,-70.035,0.000,1.000,76,0,0,9,85,0,76,9,0.8941176470588236,0,0,1.0,0.8994082840236687,0.10059171597633132
"((Hct >= 2.067) U[1,2] (SBP >= 69.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,10,85,0,75,10,0.8823529411764706,0,0,1.0,0.8875739644970414,0.1124260355029586
"F[0,1]((BaseExcess >= 0.710 & SaO2 >= 2.809) & BaseExcess >= 1.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,10,85,0,75,10,0.8823529411764706,0,0,1.0,0.8875739644970414,0.1124260355029586
"((FiO2 >= 0.023) U[0,0] (pH >= 0.344))
",0.309,2.750,-0.003,0.000,1.000,74,0,0,11,85,0,74,11,0.8705882352941177,0,0,1.0,0.8757396449704142,0.12426035502958577
"F[0,1]((Chloride >= 2.352 & SepsisLabel <= 0.692) | Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,11,85,0,74,11,0.8705882352941177,0,0,1.0,0.8757396449704142,0.12426035502958577
"F[1,1]((BUN <= 19.724 & SepsisLabel >= 0.036) | HCO3 >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,74,0,0,11,85,0,74,11,0.8705882352941177,0,0,1.0,0.8757396449704142,0.12426035502958577
"F[0,1](Creatinine <= 0.398 -> SepsisLabel = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,11,85,0,74,11,0.8705882352941177,0,0,1.0,0.8757396449704142,0.12426035502958577
"F[1,1]((SepsisLabel >= 0.009 -> SepsisLabel >= 0.039) -> PaCO2 >= 0.019)
",-3.000,-0.009,-0.009,0.000,1.000,74,0,0,11,85,0,74,11,0.8705882352941177,0,0,1.0,0.8757396449704142,0.12426035502958577
