Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate >= 0.003 | Temp <= 20.248) | Creatinine <= 36.049)
",0.000,36.049,36.049,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium < 1.381) U[0,0] (SepsisLabel = 0.930))
",-0.272,1.190,1.381,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST >= 0.275 -> FiO2 >= 0.054) | Lactate >= 0.017)
",-0.212,8.610,26.440,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.073 & Potassium <= 1.855) & Magnesium >= 0.052)
",-0.155,-1.056,-0.052,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.977 -> Hct <= 23.454) & Phosphate >= 2.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate <= 0.304 & SepsisLabel = 0.116)
",-0.262,-13.874,-0.492,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.222 & Potassium <= 2.190) & Magnesium >= 0.149)
",-0.154,-1.209,-0.149,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.011) U[0,0] (SepsisLabel = 0.245))
",-0.199,0.254,0.749,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.264 & MAP >= 29.772) -> WBC >= 80.748) & Lactate >= 6.286)
",-0.143,-7.521,-6.376,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 < 9.393 & SepsisLabel = 0.161)
",-0.273,-13.882,-0.161,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 121.589 & SepsisLabel = 0.808)
",-1.000,-0.808,-0.808,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 38.295 -> Hct <= 24.474) -> Hgb <= 24.508)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 0.914 & Resp <= 21.038) & SBP <= 21.081)
",2.000,0.914,0.914,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.517 -> Temp >= 2.073) & HR <= 18.733) & Magnesium <= 13.461)
",-0.000,-9374.267,-9374.267,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.529 & Potassium <= 1.763) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.607 & Potassium <= 3.430) & Magnesium >= 0.025)
",-0.152,-1.088,-0.025,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 75.975 -> FiO2 >= 0.090) -> Bilirubin_direct >= 0.040) & Lactate >= 0.011)
",0.167,-0.113,-0.168,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.218 | SBP >= 30.062) & EtCO2 >= 100.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.006 | SaO2 <= 12.119) & BaseExcess >= 0.738)
",0.000,-0.738,-0.738,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 150.711 | Resp >= 4.671) | Glucose <= 15.907) -> Lactate >= 6.840)
",0.379,-141.130,-150.711,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 3.899 & Resp <= 24.923) | Hgb <= 16.837) & Phosphate >= 12.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.867) U[1,1] (pH >= 0.677))
",0.000,-0.677,-0.677,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.404 & Creatinine >= 0.042) & Bilirubin_direct >= 0.045)
",0.199,-0.279,-0.715,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 2.276 | SaO2 >= 6.667) -> Bilirubin_direct <= 95.565)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.160 | Phosphate >= 0.062)
",-0.236,0.277,0.576,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.407 | Creatinine >= 0.040) & EtCO2 <= 0.117) -> TroponinI <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.043 -> HCO3 <= 14.815) | Chloride >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.291 -> PaCO2 >= 4.529) | Lactate >= 1.072) | Glucose >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.860 & SepsisLabel >= 0.057) -> O2Sat <= 0.473)
",-2.500,-0.473,-0.473,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.037 -> Resp <= 16.313) & HCO3 <= 17.463) | pH <= 19.614)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 6.526 & SepsisLabel <= 0.991) -> SepsisLabel <= 0.700)
",0.274,12.774,-0.991,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 52.471 -> BaseExcess >= -1.165) | Hct <= 1.396)
",-0.000,1.396,1.396,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 3.370 | Platelets >= 1.342) | Resp >= 1.872)
",4.000,-1.342,-1.342,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 6.890 & SaO2 <= 47.855) | AST <= 98.515)
",0.000,98.515,98.515,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 4.093 | SepsisLabel <= 0.113) | BaseExcess <= 0.834) | Alkalinephos >= 0.009)
",-3.000,4.093,4.093,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.085 & SaO2 <= 90.273) & O2Sat >= 6.874) | SepsisLabel <= 28.171)
",-0.193,27.339,28.171,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.031 & Phosphate >= 0.090) -> HCO3 >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 27.833 -> HR >= 79.583) | Potassium <= 120.694) & FiO2 <= 118.404)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.687 -> Calcium >= 0.307) -> Glucose >= 0.234)
",0.251,0.209,0.126,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 3.704 -> SBP <= 126.129) -> Platelets >= 16.716) -> FiO2 <= 134.594)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.055 & SepsisLabel >= 0.068) -> Magnesium >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 2.083 & SBP <= 129.986) | PTT <= 112.810) -> WBC <= 109.964)
",2.500,-112.810,-112.810,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 19.289 | Glucose >= 0.638) | SepsisLabel >= 9.553)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.223 & WBC >= 0.655) -> Bilirubin_direct <= 2.345)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 141.589 | SaO2 <= 83.759)
",-0.403,128.682,141.589,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"((Alkalinephos <= 71.347) U[1,1] (Bilirubin_total >= 0.006))
",0.000,71.347,71.347,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"((Hct <= 21.766) U[1,1] (SaO2 >= 6.556))
",-7.000,21.766,21.766,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[1,1]((Calcium <= 3.395 & Potassium <= 4.032) & Magnesium >= 0.115)
",7.000,-0.115,-0.115,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[1,1](AST >= 0.601 & SepsisLabel <= 0.921)
",5.000,-0.601,-0.601,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"G[1,1]((Magnesium <= 2.231 | SepsisLabel >= 0.083) -> Lactate <= 0.841)
",5.000,-2.231,-2.231,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
