Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.240 & Potassium <= 4.383) & Magnesium >= 0.152)
",0.184,0.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((O2Sat <= 96.420 -> PTT <= 16.259) & EtCO2 >= 0.130)
",-1.120,-31.764,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((EtCO2 >= 0.000 | PTT >= 0.477) | SepsisLabel <= 1.575) -> AST >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((pH <= 5.403 | Potassium >= 0.403) & Bilirubin_total >= 0.629)
",-5668608851670955.000,-0.629,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 78.684 | Lactate <= 4.090) & BaseExcess >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((EtCO2 >= 0.000 & HR >= 33.770) & SaO2 >= 50.524)
",-50.524,-50.524,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium <= 3.392 | MAP >= 71.538) | HR >= 9.514) -> Bilirubin_direct >= 28.855)
",-3.392,-3.392,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((pH >= 1.601 & pH <= 3.857) & Bilirubin_direct >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((MAP >= 42.505) U[1,1] (SBP <= 97.179))
",3419186398313869.500,97.179,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium <= 1.352 & Temp >= 0.241) & SBP <= 33.229) | FiO2 >= 8.790)
",-0.241,-0.241,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.182 & Potassium <= 1.683) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 5.048) U[1,1] (PaCO2 >= 0.184))
",-6619166704937092.000,-0.184,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium <= 7.637 | Creatinine >= 0.047) | O2Sat >= 0.031) & TroponinI >= 0.062)
",-4489792510513686.500,-0.062,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 5.159 | HR <= 69.565) | PTT <= 88.802) -> BUN >= 45.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hgb >= 0.361 & WBC >= 2.539) & Bilirubin_direct >= 0.071)
",-5716617163906980.000,-2.539,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((O2Sat >= 82.546 -> pH <= 6.360) & HCO3 >= 0.824)
",-7.332,-6.503,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
