Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 23.969 | Temp <= 24.772) & SaO2 <= 33.342) | HCO3 >= 5.303)
",3.416,22.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP >= 23.427 | Resp <= 19.478) | HR <= 17.826)
",3.859,120.401,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate >= 0.053 & Platelets <= 279.639) | Bilirubin_direct <= 194.952)
",1033.537,194.886,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride >= 4.432 -> Hct >= 1.967) | HCO3 >= 0.843) | Hct >= 0.641)
",2.046,1.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR <= 73.333 & SBP >= 74.363) -> FiO2 <= 157.890) -> Creatinine <= 152.270)
",-4.420,-140.992,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 113.757 & SBP >= 28.814) | Glucose >= 38.624) | Hgb <= 185.917)
",15.287,181.717,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat <= 89.207 | Bilirubin_direct <= 0.000) & SBP <= 0.000) | EtCO2 >= 0.000)
",3.856,16.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.000 -> O2Sat <= 75.931) -> Lactate <= 95.977)
",-2.160,-82.479,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 0.431 -> MAP >= 16.239) | DBP <= 90.026)
",0.256,5.915,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.369 -> HR >= 4.979) & Lactate >= 11.417) -> BUN >= 58.622)
",14.812,57.677,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct >= 1.120 -> MAP <= 107.365)
",-0.197,-4.907,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-2.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.436 | Potassium <= 3.181) | TroponinI >= 0.021) | O2Sat <= 2.437)
",3.116,2.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.117 | SBP <= 183.017) | Temp <= 162.812) -> AST <= 149.742)
",-18.848,-178.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb >= 0.270 -> Magnesium >= 0.106) | BUN <= 0.466)
",-0.123,-0.479,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos >= 0.225 -> SBP <= 179.988) -> SepsisLabel <= 179.074)
",-2.390,-162.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 8.287 | Hgb >= 0.183) | Lactate >= 0.103) -> Lactate <= 2.634)
",-0.428,-26.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.088 | TroponinI <= 0.000) -> Glucose >= 0.000)
",-0.243,-3.328,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Alkalinephos >= 0.432 -> BUN >= 0.367)
",0.367,0.367,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Fibrinogen >= 0.000 | Lactate <= 0.000) -> Hgb <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](DBP <= 69.249 -> MAP >= 39.890)
",-5.012,-107.618,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
