Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 8.590 & Creatinine >= 0.003) | Bilirubin_total <= 0.388)
",0.112,0.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine >= 0.019 | HR <= 127.095) -> HCO3 >= 71.705)
",-0.419,-15.631,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 <= 0.492 -> Temp <= 17.690) & PTT >= 10.357) & TroponinI <= 11.725)
",-2.308,-8.762,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.937 & Potassium <= 2.336) & Magnesium >= 0.050)
",-0.461,-0.176,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.795 & BUN >= 0.510) & SBP <= 3.121)
",-0.688,-10.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hgb <= 7.687 & WBC >= 0.205)
",-0.446,-3.481,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.132 & Potassium <= 2.117) & Magnesium >= 0.119)
",-0.610,-0.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Bilirubin_direct >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((WBC >= 0.598 | TroponinI <= 0.000) & Alkalinephos >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR <= 88.998 & SepsisLabel <= 0.000) & MAP >= 0.000) | HR >= 0.000)
",14854.000,14854.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC <= 6.044 & WBC >= 0.857) -> SaO2 <= 7.405)
",-4168514593220329.500,-7.405,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 0.801 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 88.363 & EtCO2 <= 0.000) | DBP >= 0.000)
",3.938,81.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.060 | AST <= 0.000) | BUN <= 0.000)
",0.419,4.541,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.125 & Resp <= 22.038) & SepsisLabel <= 39.375) | O2Sat >= 18.703)
",4.626,67.147,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
