Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.474 | Platelets <= 91.305) | Hgb >= 4.042) & Bilirubin_total >= 4.038)
",-6.061,-3.933,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 62.853) U[1,1] (Alkalinephos >= 0.357))
",2211437931978914.500,62.853,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.671 & Potassium <= 1.248) & Magnesium >= 0.037)
",-2649247410075787.500,-0.037,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.277 & Potassium <= 1.808) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.289 | Hgb >= 0.177) -> Creatinine <= 4.674) & SepsisLabel >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.767 & Potassium <= 3.129) & Magnesium >= 0.074)
",-5319540285868114.000,-0.074,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 39.836 -> SBP >= 54.794) & pH >= 6.403) & pH <= 150.975)
",-5606477330912769.000,-39.836,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 92.339 & AST >= 0.105) -> PaCO2 <= 17.017) & TroponinI >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.407 & Potassium <= 1.937) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.343 & BUN <= 26.853) & Hct <= 34.874) & Bilirubin_total >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.073 & Potassium <= 4.370) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.100 | Alkalinephos >= 0.300)
",-3607638596310584.000,-0.100,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.077 & Potassium >= 0.158) | Lactate >= 0.134) & BUN <= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.295 & O2Sat >= 10.595) & Calcium >= 8.974)
",-49.324,-8.995,0.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9871794871794872,0.012820512820512775
"((Alkalinephos >= 0.389) U[1,1] (Hgb <= 6.189))
",3483878125041816.000,6.189,0.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0,0,1.0,0.9871794871794872,0.012820512820512775
