Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](PTT <= 19.414 -> FiO2 >= 0.000)
",-8.381,-18.653,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((Calcium <= 0.743 & Potassium <= 4.672) & Magnesium >= 0.009)
",0.041,0.004,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((Hgb >= 0.729 & BUN <= 7.473) & PTT >= 0.160) & Hct >= 1.063)
",-4788128452487649.000,-1.063,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Calcium <= 1.818) | Magnesium >= 0.077) -> BaseExcess >= 0.467)
",-0.248,-0.085,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((TroponinI >= 0.000 | BaseExcess >= 0.000) & Hgb <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((Hct >= 1.700) U[0,0] (SaO2 >= 0.194))
",0.099,0.538,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](BUN >= 0.685 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Temp >= 8.239 -> HCO3 >= 0.000)
",-2.640,-76.469,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Glucose >= 6.192 | Resp <= 31.200) -> Lactate <= 30.912)
",-1.509,-22.992,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Creatinine >= 0.039) & BUN <= 1.008)
",0.238,0.002,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((WBC <= 4.188 & BaseExcess <= 0.000) & Potassium <= 0.000) -> WBC <= 0.000)
",0.189,1.567,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](PaCO2 >= 0.033 -> O2Sat >= 10.869)
",-2.283,-63.310,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Creatinine >= 0.041 -> Hct >= 0.791)
",0.041,0.041,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((BUN <= 15.245 -> WBC >= 0.659) -> Hct >= 0.109)
",7857532499932998.000,0.109,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Lactate <= 0.044 -> pH <= 1.758) | PTT <= 0.916)
",0.761,0.630,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](SaO2 <= 81.586 -> Fibrinogen <= 563.242)
",-216.804,-562.542,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](PaCO2 >= 0.002 -> SepsisLabel = 0.000)
",-0.135,-0.131,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Magnesium <= 0.825 -> EtCO2 >= 0.000) | EtCO2 <= 0.000) & Magnesium >= 0.000)
",-2.064,-15.554,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](WBC >= 0.046 | Bilirubin_direct >= 0.000)
",0.194,1.750,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
