Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 10.186 & Resp >= 21.632) -> Bilirubin_total <= 30.604)
",-24.545,-30.157,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](HCO3 <= 7.263 & PTT >= 0.169)
",0.295,0.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Alkalinephos >= 2.260 -> Phosphate >= 0.272) -> SepsisLabel >= 0.286)
",-0.367,-53.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hct >= 3.480 | SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PTT >= 2.483 -> Hct <= 7.313) & Alkalinephos <= 21.755) & Potassium >= 4.717)
",-6.553,-7.603,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-8.675,-22.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.973 & Potassium <= 2.375) & Magnesium >= 0.081)
",-0.123,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Phosphate > 0.278 -> SepsisLabel = 0.000)
",-0.353,-0.238,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH >= 0.138 & Potassium <= 4.082) & Hgb >= 0.051) -> O2Sat >= 0.149)
",-8.675,-81.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Resp <= 28.187 & Glucose >= 4.315) -> BUN >= 5.387)
",4.315,4.315,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate <= 0.445 -> Temp <= 14.832) & Fibrinogen >= 7.203) -> EtCO2 <= 15.834)
",1.582,5.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Resp <= 30.038 | SBP >= 93.655) & HR >= 92.363) -> HCO3 <= 113.185)
",-113.185,-113.185,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1]((Chloride >= 2.949 & HCO3 >= 1.265) | Hgb <= 5.615)
",5.615,5.615,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((pH <= 1.729 | Alkalinephos >= 2.943) -> TroponinI >= 2.558) | Bilirubin_direct <= 78.793)
",78.793,78.793,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](HCO3 <= 3.857 | Fibrinogen <= 0.000)
",8685855320274718.000,3.857,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Bilirubin_total >= 0.017 & Alkalinephos <= 50.438) & Temp <= 91.897) | AST <= 5.260)
",5.260,5.260,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((O2Sat >= 94.062 & Calcium <= 2.327) -> SaO2 <= 1.554) | Fibrinogen <= 2.007)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Glucose <= 111.891 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 4.598 & Potassium <= 1.624) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Temp >= 4.264) U[0,0] (FiO2 >= 0.025))
",44.333,93.736,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](FiO2 >= 0.014 & Temp >= 3.961)
",0.363,2.633,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Creatinine <= 0.702 -> Phosphate <= 3.767) | BaseExcess <= 4.625)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 3.180 & Potassium <= 3.280) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((AST <= 26.820 -> O2Sat <= 99.607) | Hgb <= 99.207) & Alkalinephos >= 95.193)
",-95.193,-95.193,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 1.531 & Potassium <= 0.610) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((AST >= 0.460 & HR >= 72.461) | SepsisLabel >= 75.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Magnesium >= 0.166 -> MAP >= 53.051) & BaseExcess >= 42.463) | Glucose >= 51.722)
",-42.463,-42.463,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((O2Sat <= 98.587) U[0,0] (Temp >= 3.351))
",44.765,94.649,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Bilirubin_total <= 1.188 & AST >= 1.145) & SaO2 >= 1.212) & DBP >= 0.615)
",-1.212,-1.212,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Magnesium <= 2.227 & Phosphate >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
