Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 11.572 & Platelets <= 45.187) -> SepsisLabel >= 4.209) -> Magnesium >= 1.048)
",4720696928412921.000,1.048,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 >= 0.000 -> BaseExcess <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 0.234 -> SBP >= 34.804) & Hct <= 74.366) -> Bilirubin_total <= 85.995)
",-6051368389740151.000,-85.995,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](TroponinI < 2.689 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 >= 0.000 -> Glucose <= 14.732) | Glucose <= 54.448) -> Magnesium <= 56.792)
",-7992775175896351.000,-56.792,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](pH < 5.590 -> SepsisLabel = 0.000)
",-6294229164003639.000,-5.590,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR >= 1.975 -> Phosphate >= 0.064) -> pH >= 0.104) | Glucose <= 2.417)
",5442810885401562.000,2.417,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Fibrinogen <= 0.000 -> Chloride <= 32.248) & Bilirubin_total <= 25.595) -> FiO2 <= 29.521)
",-8309438172866316.000,-29.521,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 >= 1.531 -> Glucose <= 86.882) -> Alkalinephos <= 58.410)
",-4110231386756499.000,-58.410,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat <= 98.427 -> BUN >= 0.020) & Creatinine >= 0.274) | Magnesium <= 1.217)
",1.217,1.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
