Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 11.553 -> MAP >= 4.355)
",0.000,-36304.447,-36304.447,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((O2Sat <= 99.719 -> TroponinI <= 0.028) | EtCO2 <= 0.038)
",-0.234,-2.820,-1.305,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((Alkalinephos >= 0.518 -> MAP <= 146.645) | SBP >= 35.532) | Glucose <= 118.801)
",-0.180,118.798,118.801,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](HR >= 66.496 | SaO2 <= 31.066)
",-0.000,36249.504,36249.504,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Bilirubin_direct <= 0.037 -> HCO3 <= 0.000) & Bilirubin_direct >= 0.000)
",0.180,-0.036,-0.037,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((Alkalinephos >= 0.239 & Calcium <= 7.405) | SaO2 <= 7.896) | SBP >= 0.220)
",-0.065,17.856,19.690,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Potassium >= 0.169 -> SepsisLabel = 0.089)
",0.180,0.091,0.089,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Bilirubin_total >= 0.002 & MAP <= 115.711) -> Creatinine <= 113.501)
",-2.000,-113.501,-113.501,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](AST >= 0.034 | MAP <= 145.051)
",-0.077,11.923,15.217,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((Magnesium <= 1.907 | Resp >= 2.515) & BaseExcess >= 13.589) -> BUN >= 10.842)
",-0.180,10.467,10.842,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((AST >= 0.127 -> PaCO2 >= 0.141) & DBP <= 24.347) | Lactate <= 26.559)
",-0.609,-37.329,10.916,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((O2Sat <= 95.515 & Phosphate <= 3.303) | SepsisLabel <= 2.305)
",-0.080,2.092,2.305,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[1,1](Calcium >= 0.147 | AST <= 6.474)
",0.000,6.474,6.474,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0](Alkalinephos <= 1.732 & Hct <= 13.868)
",-0.180,1.013,1.732,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](((Potassium >= 0.136 -> TroponinI <= 0.028) -> HCO3 <= 0.042) | Temp >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](Lactate < 0.000 -> SepsisLabel = 0.122)
",0.000,0.000,0.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0]((Temp >= 3.372 -> Lactate >= 0.000) & Hgb <= 0.000)
",-0.470,-144.849,-98.602,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[1,1](((HR >= 97.172 & SBP <= 193.690) | Platelets <= 157.164) -> Magnesium <= 159.682)
",0.000,-159.682,-159.682,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((Creatinine >= 0.043 | SepsisLabel >= 0.127) & Alkalinephos >= 0.081) -> Bilirubin_direct >= 0.020)
",-0.000,0.020,0.020,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Fibrinogen >= 0.000 | HCO3 <= 0.000) -> PaCO2 <= 0.000) -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((SepsisLabel <= 0.584 | TroponinI >= 0.000) | Resp >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((AST >= 0.142 | DBP >= 12.643) -> DBP <= 109.560) -> WBC <= 84.621)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((FiO2 <= 0.064 & pH >= 0.054) -> Phosphate <= 4.920) | Hct >= 0.039)
",-0.000,-0.039,-0.039,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((HCO3 <= 0.000 -> DBP <= 87.468) | MAP >= 8.412) | DBP >= 18.396)
",-0.000,-8.412,-8.412,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](Phosphate <= 2.871 -> Platelets <= 80.971)
",0.000,-80.971,-80.971,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0]((Resp >= 13.546 & FiO2 >= 0.002) -> Potassium >= 0.001)
",0.000,0.001,0.001,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((Alkalinephos >= 0.014 -> Potassium <= 1.335) -> Chloride <= 3.465)
",-0.000,-3.465,-3.465,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0]((Potassium >= 0.178 -> Magnesium <= 1.083) & WBC <= 1.605)
",-0.000,-1.083,-1.083,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](((Hgb <= 7.968 | pH <= 1.671) | DBP >= 0.006) | Glucose >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((Calcium >= 0.300 & Hct >= 0.964) -> Bilirubin_direct <= 4.345)
",0.000,-4.345,-4.345,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Bilirubin_total <= 0.668 | Hgb >= 0.447) & Chloride <= 9.953) -> FiO2 <= 10.819)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0](((pH >= 0.028 -> Bilirubin_direct >= 0.001) | BaseExcess >= 0.001) | PaCO2 <= 0.096)
",0.000,0.096,0.096,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](((Hgb <= 0.804 & Phosphate <= 2.768) -> Fibrinogen >= 0.131) | Creatinine <= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Platelets >= 4.733 & Fibrinogen <= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Bilirubin_direct >= 0.001 -> WBC >= 0.181) | Creatinine >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((Magnesium <= 2.005 -> Alkalinephos >= 0.829) | Bilirubin_direct <= 64.901)
",-0.000,64.901,64.901,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
