Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.738 -> Phosphate <= 3.576) | Resp >= 0.058)
",2.627,71.890,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.158 & Potassium <= 3.007) & Magnesium >= 0.053)
",-7664801752854420.000,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.157 & Potassium <= 3.349) & Magnesium >= 0.039)
",-5555011623027954.000,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((WBC >= 0.178 -> AST >= 0.448) -> SaO2 >= 0.487)
",-6406551439434012.000,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct <= 28.063 & Hgb <= 2.563) & TroponinI >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Resp >= 20.612 & O2Sat <= 97.253) & HCO3 >= 33.910)
",-4772339752205122.000,-33.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.066 -> Resp >= 19.589) -> HCO3 >= 0.647) & EtCO2 >= 7.575)
",-0.217,-0.651,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Glucose >= 1.550 & Temp >= 0.008)
",-6981297660141820.000,-1.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.508 | Phosphate <= 0.824) & Bilirubin_total >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium >= 0.092 & TroponinI <= 0.028) | O2Sat <= 0.043) & Glucose >= 0.005)
",-4.479,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Magnesium <= 1.164 -> Chloride <= 0.000)
",-1.164,-1.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.008 | Creatinine >= 0.037) | PaCO2 >= 0.053) & Fibrinogen >= 0.009)
",-4915995499242070.000,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
