Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 1.844 & Resp >= 11.023) & Temp >= 4.250) | SaO2 >= 6.898)
",-1.200,-3.898,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat <= 97.251 & Phosphate <= 1.123) & Chloride >= 0.091) & Calcium >= 0.112)
",-0.914,-0.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Phosphate <= 1.789) U[0,0] (Phosphate >= 0.061))
",56.360,1.796,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 0.822 & Magnesium >= 0.044) & PaCO2 >= 0.170) & EtCO2 >= 0.031)
",-3701791535879213.500,-0.822,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 1.419 & Potassium <= 1.708) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose <= 113.503 -> HR <= 73.036) & Platelets <= 82.697) & Bilirubin_direct >= 43.261)
",-3993516246276503.000,-113.503,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((FiO2 >= 0.030) U[1,1] (PaCO2 >= 1.646))
",-2841257810955676.000,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 4.708 & Potassium <= 1.150) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 1.486 -> pH <= 0.583) & SepsisLabel >= 0.101) & Resp <= 5.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((TroponinI <= 0.000 & HCO3 >= 2.289) & Bilirubin_total >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN >= 0.623 & DBP <= 46.582) & SaO2 >= 7.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.547 & Potassium <= 2.315) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SBP <= 139.577 & HCO3 >= 1.705) & HR <= 6.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((MAP <= 82.598 & O2Sat <= 99.050) & PaCO2 >= 73.786)
",-5192197061609262.000,-73.786,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.924 & Potassium <= 1.241) & Magnesium >= 0.070)
",-2506548470788373.500,-0.070,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Chloride <= 78.740 -> HCO3 <= 20.844) & SaO2 >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SBP >= 48.032 & HCO3 <= 29.735) & FiO2 >= 1.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.981 & Potassium <= 3.643) & Magnesium >= 0.018)
",-5068404981844498.000,-0.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.567) U[0,0] (Hct >= 2.398))
",-0.567,-0.567,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Glucose >= 3.960 & pH <= 7.013) -> PTT <= 2.808) -> WBC >= 0.468)
",0.273,0.258,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Lactate >= 0.139 & Magnesium >= 0.164)
",-5907365463485195.000,-0.164,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](HR >= 69.216 & pH >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((WBC <= 7.429 & Chloride >= 7.507) & Bilirubin_total <= 85.290) & BUN >= 1.117)
",-7.507,-7.507,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride >= 7.208) U[1,1] (O2Sat <= 96.180))
",96.180,96.180,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((MAP >= 52.817 | Magnesium >= 0.092) & pH >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((PaCO2 >= 0.406) U[0,1] (pH >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Lactate >= 0.047 & PaCO2 <= 14.187) | WBC >= 0.152)
",-6841079568935774.000,-0.047,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((BUN <= 4.981 | O2Sat <= 96.005) -> SepsisLabel >= 52.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((AST >= 0.000) U[1,1] (FiO2 >= 0.151))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((Alkalinephos >= 0.000 & FiO2 >= 0.103) | SaO2 >= 0.091)
",-3263053307545006.000,-0.091,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((Glucose <= 184.077 -> Hct <= 4.380) -> HCO3 >= 1.670) & EtCO2 <= 9.371)
",7523107927312562.000,1.670,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((Bilirubin_total <= 0.000 & pH <= 2.343) | Phosphate >= 0.296) -> HCO3 >= 0.079)
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Chloride <= 79.535 & PaCO2 >= 1.761) | HCO3 <= 33.118) -> Hgb >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](Hgb >= 0.652 & WBC >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((DBP <= 72.413 & pH >= 0.000) | Potassium >= 0.011) -> SepsisLabel >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,0](((DBP <= 66.606 | FiO2 <= 0.396) -> Chloride >= 0.087) | Bilirubin_total >= 0.051)
",0.284,0.354,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((BUN >= 0.027) U[1,2] (WBC <= 7.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](((Hgb >= 0.716 & Phosphate >= 0.091) -> Lactate >= 0.069) & BUN >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0](SBP <= 102.132 & MAP <= 96.340)
",0.410,25.820,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0]((MAP <= 81.526 & HR <= 72.617) | Resp >= 35.906)
",-0.034,-1.144,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0]((BUN >= 1.042 | Potassium <= 4.066) -> Temp >= 0.220)
",-4.628,-90.746,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1](Temp >= 3.376 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"((TroponinI >= 0.000) U[0,0] (Temp <= 29.661))
",0.224,1.412,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
