Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= -0.063 -> SBP <= 113.236) | Calcium <= 102.935) | BaseExcess >= 95.005)
",7243400980412275.000,102.935,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST <= 20.366 -> Phosphate <= 1.048) & Fibrinogen <= 1.819) -> Fibrinogen <= 0.275)
",0.168,0.757,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](MAP >= 64.983 -> SepsisLabel = 0.000)
",-3.263,-35.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.164 & Magnesium <= 0.548) -> AST >= 0.082)
",-0.226,-4.818,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total >= 0.015 | Chloride <= 73.722) & Temp >= 1.627) | BaseExcess <= 36.659)
",5187707677298772.000,73.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PaCO2 <= 39.752 -> PTT >= 0.271) & AST <= 23.093) | SaO2 <= 2.761)
",-0.094,-1.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH >= 0.114 | SaO2 >= 2.790) | SBP <= 84.488) | PTT <= 78.505)
",19.123,81.839,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.016 | MAP >= 65.632) | SaO2 <= 77.158)
",6.919,73.694,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Resp >= 22.093 -> Temp >= 1.340) -> PaCO2 <= 26.628) | Resp >= 2.391)
",0.866,31.484,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.651 -> Glucose <= 143.671) -> pH <= 222.660)
",-1021.403,-222.610,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
