Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb >= 0.820 & Calcium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 -> BUN >= 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 0.000 & BUN >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"((FiO2 <= 0.553) U[0,1] (Potassium >= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"((Glucose <= 100.406) U[0,1] (Hct >= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[0,0]((Phosphate >= 0.000 & BUN >= 1.077) & Potassium <= 21.953)
",0.000,-1.077,-1.077,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((SaO2 >= 21.077) U[0,1] (Hct >= 1.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"((BaseExcess <= 1.069) U[0,1] (Creatinine >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1](Glucose >= 2.594 | Potassium >= 0.652)
",0.000,-0.652,-0.652,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0]((SBP >= 88.800 | Glucose >= 6.047) & Alkalinephos >= 4.488)
",0.000,-6.047,-6.047,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 0.000 & Potassium < 4.110) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glucose >= 3.680) U[1,1] (SepsisLabel <= 0.931))
",0.000,0.931,0.931,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Creatinine >= 0.042 & pH <= 3.972) & EtCO2 >= 1.126) & SBP >= 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 1.438) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HCO3 > 0.834) U[0,1] (SepsisLabel = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((FiO2 > 0.029) U[1,1] (SepsisLabel = 0.948))
",0.000,-0.029,-0.029,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((FiO2 <= 0.512 -> Platelets <= 151.366) & SepsisLabel <= 112.219) & Creatinine >= 2.982)
",0.000,-151.366,-151.366,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Creatinine >= 0.017 & SaO2 >= 10.936) & EtCO2 <= 43.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HR > 28.354) U[1,1] (SepsisLabel = 0.178))
",0.000,-0.178,-0.178,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HCO3 >= 0.497 | Temp >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Chloride >= 2.123) U[1,2] (Lactate <= 1.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[1,1](SBP <= 107.131 & SepsisLabel = 0.477)
",-1.000,-0.477,-0.477,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((FiO2 >= 0.011) U[1,1] (Hgb >= 1.205))
",0.000,-0.011,-0.011,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BaseExcess >= 0.068 -> DBP <= 50.763) -> Chloride >= 22.270)
",-1.000,22.270,22.270,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[1,1](((Lactate <= 0.513 | WBC <= 11.020) | Bilirubin_total >= 0.738) -> EtCO2 >= 1.089)
",0.000,-11.020,-11.020,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](O2Sat <= 94.360 & Potassium >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.450))
",-0.500,0.000,0.340,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Magnesium >= 0.000) U[0,1] (SepsisLabel = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 0.000 & Potassium < 3.207) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Lactate >= 0.173 | Platelets >= 7.076)
",0.000,-0.173,-0.173,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1](((Calcium < 0.000 & Potassium < 3.313) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
