Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.372 & Potassium <= 3.280) & Magnesium >= 0.025)
",-7186323984707823.000,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 7.256 & WBC >= 0.395) | Calcium <= 7.994) & Lactate >= 0.420)
",-0.420,-0.420,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.333 & Potassium <= 1.623) & Magnesium >= 0.040)
",-5716030505203621.000,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.012 & Potassium <= 1.575) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 -> Calcium >= 0.061)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.101 | Glucose >= 6.281)
",-3645810299477330.500,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.545 & Potassium <= 2.285) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.358) U[1,1] (Platelets >= 2.163))
",6288015717201532.000,89.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.600 | Temp >= 1.184) | BUN >= 2.669) & Phosphate >= 1.214)
",-5465374266418510.000,-1.214,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 22.316 & BaseExcess <= -0.046) & Magnesium >= -1.394) & O2Sat >= -1.990)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 0.881 & WBC >= 0.246)
",-7931390354931467.000,-0.881,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 39.690 & SBP >= 85.233) & Bilirubin_total >= 19.774) | Alkalinephos >= 97.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.238 & PTT >= 0.277)
",-2496499567972291.000,-0.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.256 | Hgb <= 8.912) -> Lactate >= 0.449)
",-5016769726521398.000,-8.912,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.187 & Potassium >= 0.038)
",-0.187,-0.187,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.156) U[1,1] (Glucose >= 5.009))
",5154139745722363.000,9.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 & Resp >= 7.083) -> Hct <= 19.900) & SepsisLabel >= 8.484)
",-5601434576042779.000,-19.900,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 39.145 -> HCO3 >= 0.571) & FiO2 <= 3.828)
",-5509159909787662.000,-39.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Hct <= 25.902) | O2Sat >= 0.457) & Glucose >= 1.683)
",-1.683,-1.683,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.284 & Potassium <= 3.146) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.021) U[1,1] (HCO3 >= 1.016))
",-3036475782509053.500,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.022 & Resp >= 5.470) & MAP <= 20.785) & Potassium >= 6.959)
",-7834927914312318.000,-6.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.020 & Hct >= 0.456) | Potassium >= 1.640)
",-0.456,-0.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.464 & Potassium <= 2.108) & Magnesium >= 0.066)
",-4756414331267398.000,-0.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 10.564 -> pH <= 2.134) -> EtCO2 >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((DBP <= 43.328 & BUN >= 0.008) & Creatinine >= 0.343)
",-1.532,-17.523,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 1.477) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium >= 0.017 -> Hct >= 0.221) -> Phosphate >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
