Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR >= 68.623 -> O2Sat >= 93.359) & Phosphate <= 98.141) | Platelets >= 95.227)
",-0.000,68.623,68.623,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.092 & SaO2 <= 0.000) & BUN >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 73.531 | BaseExcess <= 0.720) & Magnesium <= 1.190) -> Glucose <= 1.692)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 99.845 & MAP >= 74.074) | SaO2 <= 110.560) -> TroponinI <= 94.617)
",0.184,-110.037,-110.560,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 1.443 -> Hct <= 35.570) -> HCO3 <= 34.430)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 18.383 -> WBC >= 0.026) -> Calcium >= 0.343) -> Bilirubin_total <= 4.686)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 98.781 & Platelets <= 171.467) | Hgb <= 161.367) & Hct <= 89.953)
",0.000,89.953,89.953,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 14.660 & SBP <= 136.968) -> TroponinI <= 150.762)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | SepsisLabel <= 0.708) | SepsisLabel >= 0.058) | EtCO2 >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.101 | HR >= 67.421) -> PaCO2 <= 80.944) | AST <= 71.914)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.831 | Glucose >= 3.418) | pH <= 153.737)
",0.669,153.635,153.277,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.008 -> SBP >= 35.694) | HCO3 <= 159.755)
",1.000,159.755,159.755,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 19.737 | Potassium >= 0.230)
",-0.000,19.737,19.737,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 165.612 | HCO3 <= 3.384)
",-0.667,165.612,165.612,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 117.391 | Lactate >= 0.010) | HCO3 >= 0.001)
",-0.246,119.070,124.511,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.041 & Hgb <= 6.248) -> WBC <= 10.404) | SepsisLabel <= 6.186)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 4.373 -> PTT >= 0.225) | AST <= 9.104)
",-5.000,9.104,9.104,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 94.864 -> Temp <= 26.263) | Alkalinephos <= 28.545) & Potassium <= 24.643)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 50.108 | PaCO2 <= 4.016) | Temp <= 12.767)
",0.275,48.714,44.108,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 124.335 -> O2Sat <= 99.182) -> Hct <= 99.802) -> FiO2 <= 98.270)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 4.001 | Temp <= 26.129) | BaseExcess <= 12.809)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Chloride <= 100.558) | Hct <= 65.480)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
