Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 55.639 -> WBC <= 8.830) | SepsisLabel <= 9.323) | Platelets >= 0.402)
",4.057,8.811,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"F[0,0]((Calcium <= 3.741 & Potassium <= 1.427) & Magnesium >= 0.064)
",-0.127,-1.330,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"F[0,0](((TroponinI >= 0.001 & Chloride <= 0.000) & PTT >= 0.000) & Alkalinephos <= 0.000)
",-0.236,-1.659,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"F[0,0](((Creatinine >= 0.003 & MAP >= 36.841) & Chloride >= 68.960) & HCO3 <= 87.973)
",-37.976,-68.535,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"((PaCO2 >= 0.086) U[0,0] (TroponinI >= 0.001))
",0.101,0.010,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"G[0,0](((PaCO2 >= 0.092 & FiO2 <= 0.253) | Magnesium >= 0.001) -> SaO2 <= 0.147)
",-0.147,-0.147,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"F[0,0]((O2Sat <= 96.949 & Resp >= 6.075) & Potassium >= 12.650)
",-1.609,-22.012,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"G[0,0]((MAP >= 37.393 | FiO2 >= 0.001) | Alkalinephos <= 0.278)
",3.758,73.835,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](((Magnesium >= 0.023 | pH <= 2.299) | BaseExcess <= 6.200) | Phosphate <= 1.677)
",6980909985992626.000,6.200,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](SaO2 <= 51.277 | Alkalinephos <= 61.424)
",26.873,60.890,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](((HCO3 <= 0.000 | HR >= 43.344) & Bilirubin_direct <= 150.996) | Creatinine <= 109.573)
",409.616,150.910,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"F[0,0](((Glucose <= 115.279 -> Platelets <= 389.478) -> Magnesium <= 307.867) & EtCO2 >= 11.431)
",-5416046161064261.000,-307.867,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,-1
"G[0,0]((Platelets <= 372.865 | Bilirubin_direct >= 0.000) -> Calcium >= 0.000)
",-6559516058430130.000,-372.865,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](((DBP >= 52.022 & Magnesium <= 0.197) -> O2Sat <= 1.721) -> Chloride <= 1.829)
",-0.414,-2.383,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.234,-0.086,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](DBP >= 49.286 | TroponinI <= 0.106)
",2.700,35.637,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0]((AST >= 0.361 & SaO2 <= 12.038) -> SBP >= 0.441)
",-0.471,-6.814,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](Glucose <= 65.183 -> pH <= 7.112)
",-65.183,-65.183,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0]((Platelets >= 15.112 | SBP <= 144.720) | PaCO2 <= 147.658)
",5195244637378519.000,147.658,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](FiO2 <= 0.306 | Potassium >= 0.199)
",0.815,0.429,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0]((Alkalinephos >= 0.202 & DBP >= 31.491) -> Chloride <= 81.944)
",-45.171,-81.519,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0](MAP <= 91.528 | DBP >= 56.384)
",2.088,31.368,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,0]((Magnesium >= 0.097 -> TroponinI >= 0.001) | TroponinI <= 0.141)
",1.260,0.129,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"G[1,1]((pH <= 2.096 | Temp <= 33.320) & Fibrinogen <= 20.156)
",20.156,20.156,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"G[0,1](((SaO2 <= 6.018 -> HCO3 >= 0.000) | WBC <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"G[0,1]((Glucose >= 6.095 -> SBP <= 149.033) | TroponinI <= 115.805)
",9999999.000,9999999.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"G[0,0](((pH <= 5.870 -> WBC >= 0.078) & SaO2 <= 4.096) | SBP >= 0.352)
",0.472,6.838,0.000,1.000,0.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,1
"G[0,1]((Alkalinephos <= 4.465 -> MAP >= 79.236) | Hct <= 105.125)
",9999999.000,9999999.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"F[0,1]((Glucose >= 1.744 & PaCO2 >= 0.132) & EtCO2 <= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[1,1]((Calcium <= 5.061 & Potassium <= 3.563) & Magnesium >= 0.017)
",-4895355915824006.000,-0.017,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[1,1](((MAP <= 109.641 | Potassium >= 0.060) & AST >= 0.226) & BUN >= 0.214)
",-4066681254114945.500,-0.226,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[0,0]((Alkalinephos >= 0.277 & TroponinI >= 0.000) & PTT <= 0.065)
",-0.389,-0.691,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[0,1]((Calcium <= 5.909 & Potassium <= 1.026) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"G[1,1](((Glucose <= 122.082 & SaO2 >= 0.127) -> HCO3 <= 29.178) | FiO2 >= 0.228)
",-2740385954327226.500,-0.228,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277,1
"((FiO2 >= 0.001) U[1,1] (HR >= 60.939))
",-4285380837897765.000,-0.001,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[0,1]((Calcium <= 3.507 & Potassium <= 3.064) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
"F[0,1](((HCO3 >= 0.000 -> Phosphate >= 0.032) & SepsisLabel <= 1.331) & BaseExcess >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277,-1
