Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 16.768 & SaO2 >= 0.743) | EtCO2 <= 18.290)
",0.493,3.765,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Platelets >= 4.460 | Resp >= 18.656) | Chloride >= 9.478) & Potassium >= 15.089)
",-4247061386064955.500,-15.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= 0.147 & Creatinine >= 0.019) | Phosphate >= 0.008)
",0.263,0.146,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.320) & Magnesium < 0.739) & Phosphate < 0.000)
",-0.334,-0.195,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct <= 36.887 | pH >= 0.716) -> PTT >= 0.114) & WBC <= 5.135)
",-36.887,-36.887,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((BUN >= 0.117) U[0,0] (PTT >= 0.228))
",0.376,1.495,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 65.745 & Temp <= 33.271) & EtCO2 <= 34.244) & AST >= 11.191)
",-45.637,-65.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((WBC >= 0.251 & Hct >= 2.720) & BaseExcess >= 2.377)
",-6124182391625469.000,-2.720,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](DBP >= 27.906 & Hct >= 2.074)
",-0.625,-2.997,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.117 | SBP >= 27.341) -> Magnesium <= 145.114) & BUN <= 128.540)
",-411.367,-145.046,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Glucose <= 67.904 -> WBC >= 0.057) & O2Sat <= 12.833)
",-22.905,-70.822,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose >= 14.469 | MAP >= 64.539) -> EtCO2 <= 86.282) -> Hgb <= 97.577)
",-7.110,-91.602,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.522,-20.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride >= 3.611 -> pH >= 0.551) | Resp <= 4.572)
",0.614,0.814,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 15.682 -> SepsisLabel = 0.000)
",-4.676,-111.610,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Hct > 1.946) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](DBP >= 39.779 -> HR >= 69.423)
",-2687.577,-2687.577,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((FiO2 >= 0.080 -> Temp >= 13.627) | Temp <= 34.345)
",34.345,34.345,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](PaCO2 >= 1.711 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((BUN >= 0.707 | PaCO2 >= 4.020) | Glucose <= 9.739) | Lactate >= 3.860)
",9.739,9.739,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((SaO2 <= 60.758 | SBP >= 118.868) & Platelets <= 127.584) & Bilirubin_direct >= 39.281)
",-5528268356570817.000,-39.281,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Resp >= 3.605 | Bilirubin_direct <= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Hct <= 20.707 | Potassium <= 3.061) & AST >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.198) & Magnesium >= 0.060)
",-8595272691145314.000,-0.060,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Creatinine <= 0.237 & Resp <= 25.101) | EtCO2 <= 25.114)
",7068882129748029.000,25.114,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.823) & Magnesium >= 0.026)
",-3748645213977563.000,-0.026,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Temp >= 8.534 -> Glucose <= 65.686) | AST >= 2.155) & SepsisLabel >= 11.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.942) & Magnesium < 0.736) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](FiO2 <= 0.154 & Hgb >= 1.006)
",-0.424,-2.513,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.885) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.255) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.505) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Chloride >= 0.636 -> Potassium >= 0.163) -> Calcium >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
