Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.449 | Hct >= 1.331) -> Potassium <= 20.234) | pH >= 1.967)
",-1.967,-1.967,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 71.323 & MAP <= 98.204) | Hct <= 83.903)
",83.903,83.903,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Temp >= 30.607 -> Resp >= 8.170) & Calcium <= 24.970) -> Lactate >= 3.606)
",-0.047,-0.965,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Calcium <= 8.124 | PTT <= 4.621)
",4573656468660715.000,8.124,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 < 66.470 & SepsisLabel = 0.000)
",-0.224,-5.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP <= 75.276 -> SaO2 <= 69.972)
",-7.244,-67.876,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride >= 5.684 | Phosphate >= 0.022) -> Hgb >= 0.120)
",-0.221,-1.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 1.035 | Resp <= 18.074) | SepsisLabel <= 19.039) | TroponinI >= 14.336)
",1.705,20.556,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.944 -> PaCO2 <= 29.322) -> Alkalinephos <= 16.331) -> Hct <= 43.924)
",-43.924,-43.924,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 106.255 | Phosphate <= 2.121) | SaO2 <= 2.023)
",7477047311527694.000,106.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.087 -> Potassium >= 0.318) -> AST <= 2.449)
",-4.311,-2.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp > 9.121 -> SepsisLabel = 0.000)
",-7.184,-53.189,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.017 -> Temp <= 36.808) | SBP <= 35.508) | Bilirubin_direct <= 36.854)
",172.831,36.806,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((DBP >= 17.313 | SBP <= 115.572) | SepsisLabel >= 36.222) | Potassium <= 127.572)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((AST >= 1.024 -> Platelets <= 119.966) -> FiO2 >= 1.105) -> Bilirubin_direct <= 69.045)
",-2429307394135187.000,-69.045,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((SaO2 <= 79.192 | PaCO2 <= 21.457) | HCO3 <= 44.527)
",5572625202187630.000,79.192,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](FiO2 <= 0.000 | Bilirubin_total <= 0.475)
",0.475,0.475,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Alkalinephos <= 50.901 -> O2Sat <= 98.414) | Platelets >= 49.266) -> Glucose <= 95.331)
",-6708332974622098.000,-95.331,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
