Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 < 0.287 -> SepsisLabel = 0.000)
",0.346,3.088,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos > 0.143 -> SepsisLabel = 0.000)
",-0.339,-2.223,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 7.225 & Potassium <= 2.995) & Magnesium >= 0.124)
",-0.280,-1.602,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((FiO2 >= 0.024 -> Temp <= 13.036) -> Phosphate <= 16.466)
",-26.524,-16.235,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((TroponinI >= 0.000 | AST <= 4.453) & Bilirubin_direct >= 0.520) & SepsisLabel <= 11.382)
",-0.496,-14.851,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((MAP <= 82.454 -> BaseExcess <= 0.000) & Potassium <= 0.000) -> BUN <= 0.000)
",0.258,2.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 4.014 & Potassium <= 2.216) & Magnesium >= 0.121)
",-0.277,-1.800,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Magnesium >= 0.014 -> Phosphate <= 0.163) & TroponinI >= 0.030) -> EtCO2 >= 0.018)
",-3.619,-18.109,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 99.839 | SBP <= 116.721) | Calcium <= 130.989) & Creatinine <= 111.299)
",2.851,98.299,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp <= 20.500 | DBP <= 0.000) | PTT >= 0.000)
",20.500,20.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel >= 0.000 -> Bilirubin_direct <= 0.000)
",-0.479,-16.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
