Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_total >= 0.000) | BaseExcess <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BaseExcess >= 0.000 -> Glucose <= 19.769)
",-19.769,-19.769,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((EtCO2 <= 0.000 -> Chloride >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium >= 0.605 -> FiO2 <= 0.000) | Platelets <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine >= 0.174 | Hgb >= 0.647) | SaO2 <= 3.447)
",7761941004251209.000,3.447,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((HR >= 36.946 -> Fibrinogen >= 0.000) & Bilirubin_total <= 0.000)
",-23437.054,-23437.054,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((HR <= 64.375 & Temp <= 32.638) | Hgb <= 36.072)
",5076636440795993.000,36.072,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((BUN <= 67.800 | Bilirubin_total >= 0.000) | PaCO2 <= 0.000) | Creatinine >= 0.000)
",4771011293804223.000,67.800,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((DBP <= 71.915 -> Hgb <= 2.422) | BUN >= 0.085)
",-0.085,-0.085,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 3.353 -> Resp <= 9.963) -> Potassium >= 0.050) | Alkalinephos <= 13.254)
",7461444338783635.000,13.254,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((WBC >= 0.048 & Resp <= 17.135) -> Fibrinogen >= 6.700) -> Hgb <= 18.576)
",-18.576,-18.576,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((DBP <= 57.136 -> HCO3 >= 0.000) & Creatinine >= 0.000) | Lactate >= 0.000)
",0.447,13.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((PTT <= 32.968 -> FiO2 <= 0.000) & Hgb <= 0.000)
",-32.968,-32.968,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct <= 0.000 & DBP >= 32.200) -> HCO3 <= 58.405) | Phosphate >= 42.599)
",-5995294659548823.000,-42.599,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Fibrinogen <= 0.000 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((O2Sat >= 28.409 & Glucose <= 39.697) | Alkalinephos <= 19.197)
",22.399,32.758,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((FiO2 <= 0.000 & WBC <= 0.268) | Magnesium >= 0.002) | Hct <= 0.739)
",0.739,0.739,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SaO2 >= 0.000 & AST >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
