Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.546 | Magnesium <= 0.874) | Chloride >= 0.182)
",1.312,1.815,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate <= 0.000 -> Lactate >= 0.000) & BaseExcess >= 0.000)
",-0.218,-6.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 6.703 -> Magnesium <= 1.136) -> WBC <= 2.478) -> FiO2 >= 0.103)
",-0.192,-0.761,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 5.634 -> WBC >= 0.719) -> Platelets <= 10.605) & HCO3 >= 0.589)
",-2985142917545406.000,-10.605,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH <= 0.000 & Platelets >= 28.945)
",-2715727712815110.500,-28.945,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 0.501 | PTT >= 0.067) | Creatinine >= 0.445) & Alkalinephos <= 2.374)
",-0.225,-2.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 0.275 -> Resp <= 19.546) | WBC >= 12.519) & Magnesium >= 7.322)
",-12.519,-12.519,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((O2Sat <= 83.819) U[0,0] (PTT >= 0.347))
",0.812,32.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Phosphate <= 0.595 | Phosphate >= 0.087) & HCO3 <= 0.757)
",17.834,0.602,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Phosphate >= 0.034 & SBP <= 138.996)
",0.143,0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Platelets <= 331.323 & WBC <= 3.451) -> Potassium <= 3.428)
",-7771526146926685.000,-3.451,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen <= 0.000 & FiO2 >= 0.000) -> Hgb >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose <= 93.978 & WBC >= 0.840) & Bilirubin_direct <= 7.405)
",-0.840,-0.840,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Alkalinephos >= 1.023 | Creatinine <= 0.524)
",0.271,2.681,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 6.349 & Glucose >= 10.336) -> Temp >= 9.034) | WBC >= 7.534)
",-0.189,-1.509,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
