Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 0.000 & pH >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.218,-0.032,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 0.487 & AST <= 0.000) & Potassium >= 0.000)
",-4390275047518814.500,-0.487,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.998 & Potassium <= 0.134) & Magnesium >= 0.031)
",-2214180694927411.000,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((WBC >= 0.174 & Alkalinephos >= 0.000) & Chloride <= 0.000) & BUN >= 0.000)
",-0.319,-0.553,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Platelets <= 407.773 | SBP <= 151.407) -> Bilirubin_direct >= 73.140)
",-7173613505930188.000,-407.773,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 7.391 & Potassium < 0.854) & Magnesium < 0.806) & Phosphate < 0.000)
",-0.218,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 0.000 & DBP >= 39.350) -> pH <= 76.663) -> Alkalinephos >= 56.683)
",12.151,55.683,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PTT >= 0.000 & Hgb >= 0.009) & Creatinine >= 0.040)
",-2889200294501750.000,-0.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos >= 0.000 | WBC >= 0.371) -> Platelets >= 0.475)
",-0.218,-1.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 >= 0.000 | MAP >= 56.792) & Bilirubin_total <= 100.144) & HCO3 >= 62.164)
",-8748810341555843.000,-62.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 >= 0.000 -> SBP >= 56.479) -> Bilirubin_total <= 122.326) & O2Sat <= 134.975)
",-146.598,-122.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Chloride <= 0.000 & WBC >= 0.194)
",-0.330,-0.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
