Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 9.464 -> EtCO2 >= 0.000)
",-4.884,-17.795,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BUN >= 0.113 & Platelets <= 36.695) | EtCO2 >= 7.063)
",1.794,11.460,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 1.502 & Potassium < 2.415) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-3.767,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 1.807 & Potassium < 2.871) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-3.746,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Glucose <= 68.363 & O2Sat >= 21.704) & MAP >= 46.551) & Alkalinephos >= 33.133)
",-9.913,-33.894,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hgb >= 0.788 -> SBP <= 185.341) & Temp >= 38.274)
",-20.089,-182.908,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct >= 0.000 | Magnesium <= 0.000)
",0.267,0.035,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 2.054 & Potassium < 2.049) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-3.730,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Potassium <= 1.584 -> Potassium <= 2.237)
",-2.237,-2.237,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= 0.000 | BaseExcess <= 0.000) | Phosphate <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 >= 0.000 -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 2.905 & Potassium < 0.577) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-3.673,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Creatinine >= 0.005 | Bilirubin_total <= 1.300) -> EtCO2 <= 0.907)
",-3.727,-1.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST > 1.605 -> SepsisLabel = 0.000)
",0.392,0.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total >= 0.091 | Creatinine <= 0.208)
",0.554,0.401,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 2.003 | WBC <= 2.352) | MAP >= 0.470) | Temp >= 0.213)
",3.439,144.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](TroponinI <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN >= 0.114 & Hct <= 18.086) -> PTT >= 2.841) -> Magnesium <= 10.109)
",-10.109,-10.109,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP <= 82.737 & Glucose >= 5.245) | Temp <= 73.470)
",-0.689,-16.974,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP >= 28.041 & AST >= 1.208) | PTT <= 4.411)
",1.917,3.662,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 14.458 & MAP <= 129.277) -> Hct <= 114.346) | PaCO2 <= 119.454)
",4202929846184071.500,119.454,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 0.000 & pH >= 0.000) | DBP <= 0.000)
",-0.267,-0.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total >= 0.067 -> SepsisLabel >= 0.000) & MAP >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](Creatinine >= 0.011 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Fibrinogen >= 0.000 & Calcium >= 0.134) & HCO3 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((TroponinI >= 0.000 -> FiO2 <= 0.000) & EtCO2 <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](PaCO2 >= 0.000 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((EtCO2 <= 0.000 | Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((PaCO2 >= 0.000 -> Bilirubin_direct >= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((PaCO2 >= 0.000 & Calcium >= 0.022) -> MAP >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 7.276 & Potassium < 2.800) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0]((Resp >= 0.829 & Lactate <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](BaseExcess <= 0.000 | O2Sat <= 96.103)
",3381308391978573.500,96.103,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Potassium <= 2.362 | Bilirubin_direct >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((AST <= 24.389 & AST >= 0.670) & EtCO2 >= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((HR >= 8.175 -> Creatinine >= 0.007) & Lactate >= 0.008) & HR <= 0.326)
",-0.008,-0.008,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Creatinine >= 0.017 & Resp >= 4.183) & Potassium >= 7.856)
",-7.856,-7.856,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((Hct >= 1.743 | Temp >= 0.140) -> Bilirubin_total <= 21.362)
",-6012742744168987.000,-21.362,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0]((BUN >= 0.019 | Calcium >= 0.308) & Creatinine >= 0.329)
",-5932708045244270.000,-0.329,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
