Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 99.019 -> WBC <= 13.113) | BaseExcess <= 11.350) -> FiO2 >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 78.071 & Phosphate >= 0.202)
",0.599,0.609,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.019 | O2Sat >= 7.330) & PTT >= 43.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 9.883 -> HR >= 36.497) -> HCO3 >= 33.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.348 & Potassium <= 1.633) & Magnesium >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.365 & Potassium <= 1.128) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 38.548 | PTT <= 39.302) | Lactate <= 39.683) -> FiO2 >= 2.222)
",-109.798,-39.536,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 97.979 & SBP <= 126.416) & HR <= 141.236) & SepsisLabel >= 62.897)
",-7898373435016516.000,-3591.764,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 29.982) U[0,0] (Lactate >= 0.020))
",1.414,43.760,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.631 & Potassium <= 1.569) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.170 & Potassium <= 3.993) & Magnesium >= 0.225)
",-0.255,-4.703,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.927 & Magnesium <= 1.046) & Fibrinogen >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.887 & Potassium <= 3.748) & Magnesium >= 0.065)
",-0.246,-4.845,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.609 | Glucose <= 33.891) -> SepsisLabel >= 0.927) & PTT >= 8.206)
",-33.891,-33.891,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 7.154 -> pH >= 1.747) & DBP <= 2.712)
",1.747,1.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.006 -> PTT >= 2.357) & TroponinI >= 1.758) & Bilirubin_total >= 1.011)
",-7917149854059636.000,-1.758,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 10.607 & MAP <= 101.936) & HR <= 73.821)
",-10.607,-10.607,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.231 | HCO3 <= 21.009) | AST <= 24.223) & DBP <= 7.781)
",8760690172301444.000,7.781,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.958 & Resp <= 12.686) & BaseExcess >= 2.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.298 | PaCO2 <= 14.213) & HR <= 35.468) | HR <= 28.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Fibrinogen >= 1.584) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Creatinine <= 0.808 & Fibrinogen >= 9.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Lactate <= 1.284 | PaCO2 >= 2.369) -> HR <= 39.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BUN <= 15.285 -> PaCO2 >= 1.508) & Fibrinogen >= 0.812) | SaO2 >= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Platelets >= 3.415 -> EtCO2 >= 0.000) -> HR <= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Creatinine >= 0.091 & Glucose >= 6.547) -> Magnesium <= 111.015) & Calcium >= 2.894)
",-111.015,-111.015,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP <= 64.558 | Magnesium <= 1.549) -> Resp >= 0.306) -> Fibrinogen >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((PaCO2 >= 0.085 -> Platelets <= 197.243) & O2Sat <= 68.284)
",-4.837,-187.825,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.518) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN <= 16.406 | Creatinine <= 0.271) -> Alkalinephos >= 0.114) & HCO3 >= 0.046)
",-16.406,-16.406,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Alkalinephos <= 86.888 & Glucose >= 11.132)
",-6266596193649860.000,-11.132,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((DBP <= 61.324) U[0,1] (BaseExcess <= -0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Platelets <= 49.698 & PTT <= 39.594) -> Bilirubin_direct <= 20.093) & Glucose >= 0.250)
",-5.387,-34.844,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium <= 2.813) U[0,1] (Platelets >= 3.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 9.034) U[0,0] (Creatinine >= 0.116))
",0.795,41.329,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Glucose <= 100.569 & PTT <= 31.854) -> BaseExcess >= 2.205)
",-5.355,-28.249,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](O2Sat >= 25.755 & PTT >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Fibrinogen >= 8.018) U[1,2] (Hct <= 35.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((WBC >= 1.575) U[1,2] (Glucose <= 115.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Calcium <= 4.514 | PaCO2 <= 13.373) -> Temp >= 0.365)
",-4.802,-93.870,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HCO3 > 4.695) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](BUN <= 14.633 -> Phosphate >= 0.018)
",-4.888,-13.941,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PaCO2 <= 28.804) U[0,0] (pH >= 0.953))
",7.580,26.346,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BaseExcess <= -0.072) U[1,2] (BUN <= 15.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((pH >= 1.634) U[1,2] (SBP <= 123.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((BaseExcess >= -2.406 -> Creatinine >= 0.058) & BUN >= 0.010) | pH >= 0.100)
",0.588,0.156,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Lactate >= 0.044 | Platelets >= 6.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((BaseExcess >= -3.358 -> Phosphate <= 0.551) -> BUN >= 0.213)
",-0.210,-1.398,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((FiO2 <= 0.976) U[1,1] (WBC >= 0.678))
",8792198983085860.000,0.976,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HCO3 >= 5.008) U[1,2] (Calcium <= 7.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((AST >= 0.706) U[0,1] (Hgb >= 0.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((FiO2 >= 0.032) U[1,2] (Lactate <= 2.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](((Glucose <= 84.431 -> HCO3 >= 4.936) & Hgb >= 4.940) & Bilirubin_direct <= 11.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1](DBP >= 42.592 -> Hgb >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1]((Chloride >= 25.454 -> Potassium <= 1.075) -> DBP <= 3.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 >= 1.576) U[1,2] (Potassium <= 3.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AST <= 4.734 -> Hct >= 7.493) & Magnesium <= 34.304) & Potassium <= 32.031)
",-5329720580202475.000,-4.734,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HCO3 >= 3.640 -> Lactate <= 0.658) -> BUN >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](FiO2 >= 0.082 & SepsisLabel = 0.000)
",-0.082,-0.082,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((PTT <= 16.174) U[0,1] (Hct >= 7.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Hct <= 22.125) U[1,1] (pH <= 7.159))
",22.125,22.125,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](((FiO2 <= 0.622 & HCO3 <= 13.866) & Platelets >= 4.615) | Hct <= 8.267)
",8.267,8.267,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](Lactate >= 0.036 | Temp >= 10.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Creatinine >= 0.033) U[0,1] (DBP <= 57.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 66.568) U[1,2] (SBP <= 146.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Hgb >= 1.292 | Temp >= 3.286)
",-1.292,-1.292,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HR <= 102.905 -> Temp >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1](((Calcium < 2.631 & Potassium < 3.245) & Magnesium < 0.629) & Phosphate < 3.472)
",5668376089603237.000,0.629,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((MAP >= 0.681) U[0,1] (SBP <= 113.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1]((Alkalinephos >= 1.189 -> HCO3 <= 15.915) & HCO3 <= 22.152)
",-8959628058496420.000,-15.915,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((PaCO2 >= 2.286 | Resp <= 15.915) | Phosphate <= 16.296) & Resp <= 12.519)
",7047469912544228.000,12.519,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Magnesium <= 0.869) U[1,1] (Resp >= 1.764))
",0.869,0.869,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
