Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -0.178 | HCO3 <= 25.068) & Fibrinogen <= 11.098) & EtCO2 <= 23.704)
",1.179,4.138,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 3.185 | Magnesium >= 0.086) -> Bilirubin_total <= 0.988)
",-2.526,-2.680,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.145 | Magnesium <= 1.399) -> SaO2 <= 1.591) & SaO2 >= 0.080)
",-30.883,-1.576,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Platelets <= 149.397 | SBP >= 98.937) -> MAP >= 91.320)
",-149.397,-149.397,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate <= 0.989 & Creatinine <= 0.336) | SepsisLabel <= 0.795) -> PTT >= 0.031)
",-0.600,-1.980,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HR >= 13.736 & Temp >= 0.493) -> SaO2 <= 21.806) & AST >= 5.953)
",-60.887,-97.122,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 <= 0.000 | Alkalinephos >= 0.000) & pH >= 0.000) & HCO3 >= 0.000)
",-0.273,-0.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR >= 10.681 -> Potassium <= 0.938) & WBC >= 0.033)
",-7888597468009985.000,-3587.319,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Chloride >= 3.624 & Hct <= 20.957)
",-2.186,-3.320,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Fibrinogen <= 0.000 | HCO3 >= 0.285)
",-0.200,-0.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.095 -> HR <= 94.737) | Lactate <= 87.160)
",1.502,60.371,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 <= 0.000 | BaseExcess >= -0.195)
",7017814830295804.000,0.195,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 5.969 | FiO2 >= 0.002) -> PTT <= 0.332) | SaO2 <= 0.296)
",-0.111,-0.186,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 >= 0.044 -> Resp <= 19.916) & Phosphate <= 24.158) | HCO3 >= 4.325)
",-0.577,-1.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium <= 1.247 -> Phosphate <= 1.053)
",-1.247,-1.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Creatinine >= 0.021) U[1,1] (Magnesium >= 0.099))
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((Platelets >= 2.920 & Temp >= 5.200) -> WBC <= 34.499) & TroponinI <= 29.187)
",-34.499,-34.499,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((BUN <= 1.140 & WBC >= 0.098) & Temp <= 15.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((FiO2 >= 0.003) U[1,1] (SaO2 <= 71.852))
",71.852,71.852,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](HCO3 >= 0.946 & Hgb >= 0.150)
",-2.510,-1.062,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((AST <= 0.000 -> AST <= 0.000) & Platelets <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((HCO3 >= 0.236 & MAP <= 68.595) & Chloride <= 71.265) | PaCO2 >= 46.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
