Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 12.298 & Phosphate <= 2.041) | HCO3 <= 1.658)
",2297887756269635.000,2.041,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 105.150 | Platelets <= 198.659) | DBP <= 122.942)
",6989707215526732.000,198.659,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate <= 2.467) U[1,1] (PTT >= 0.215))
",5556265472811406.000,2.467,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 3.811 | SaO2 >= 5.075) & TroponinI <= 54.925) | Bilirubin_direct >= 4.619)
",-3.811,-3.811,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 53.412 -> Phosphate <= 1.616) & BUN >= 0.108) & pH >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.185 -> HR >= 28.497) & Phosphate <= 86.475)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 13.616 | Phosphate >= 0.152) & TroponinI >= 0.190) & Bilirubin_direct <= 3.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 0.000 -> BaseExcess >= -0.102) -> EtCO2 <= -0.002) -> SaO2 >= -1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> DBP >= 0.000) & Bilirubin_direct <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.148 -> MAP <= 69.036) | Magnesium <= 82.219)
",5785669612851291.000,82.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.405 & HR >= 8.955) | DBP <= 85.624) -> PaCO2 <= 92.222)
",-6489578120540159.000,-92.222,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 18.463 & pH <= 1.104) -> Potassium <= 6.328)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 21.664 & HR <= 90.057) -> Lactate >= 54.959) | Glucose <= 115.160)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 128.087 | WBC <= 9.445) -> FiO2 <= 7.394) -> Potassium <= 5.432)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
