Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess >= -4.340 -> HCO3 <= 16.137) | Platelets >= 0.240) | TroponinI <= 3.194)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.898 & Potassium <= 3.459) | HCO3 <= 4.108) | Creatinine >= 0.348)
",0.416,9.860,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.201 & BUN <= 29.410) | Hgb <= 16.023)
",2.203,13.319,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | Platelets >= 14.136) & Temp <= 100.513)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.376 -> TroponinI >= 0.000)
",-6770605014771675.000,-0.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.007 | MAP >= 30.553) & Resp >= 54.266) | HCO3 <= 87.793)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 5.915 & PaCO2 <= 47.719) | PTT >= 2.081) | Glucose <= 31.971)
",9.055,34.270,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 59.530 | Glucose >= 1.507) | Resp >= 1.253) | SBP >= 1.038)
",35.358,59.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 15.149 | Temp <= 14.538) -> Phosphate <= 26.515)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.401 & Chloride >= 0.374) | PaCO2 >= 7.544) -> pH >= 3.048)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
