Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 | DBP <= 77.691) | BaseExcess <= 83.015) & PTT >= 46.639)
",-6563822301962908.000,-46.639,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 5.022 & O2Sat <= 88.464) & BaseExcess >= 48.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 7.888 & Phosphate <= 0.228) & pH <= 1.230) & Platelets >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.773 & WBC >= 0.259) & EtCO2 >= 0.085)
",-6961040209420206.000,-0.773,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 8.220 & Hct >= 1.182)
",-8.220,-8.220,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.850 & Potassium <= 0.573) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.097) U[1,1] (WBC >= 0.031))
",-4476793145626758.500,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.020 -> Resp <= 20.392) & SaO2 >= 7.293)
",-1.882,-10.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.786 & Potassium <= 0.856) & Magnesium >= 0.055)
",-7959409315384738.000,-0.055,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.554 & Potassium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 87.839) U[1,1] (Hgb >= 0.319))
",6181130125259812.000,87.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
