Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AST <= 219.938 & Potassium <= 3.172) -> AST <= 3.580)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 5.026 & Hgb <= 4.093) -> Magnesium <= 6.463)
",-16.662,-6.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 106.690 & Lactate <= 1.518) | pH >= 0.055)
",2.982,1.339,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.337 -> PTT >= 3.275) & Lactate >= 3.941) | Fibrinogen <= 30.697)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.003 & Resp >= 5.560) | Alkalinephos >= 1.822) | WBC <= 26.350)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 20.468 -> HR <= 102.646) -> Calcium <= 121.643)
",-11.277,-119.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 44.724 | SaO2 <= 52.378) -> Calcium <= 66.712) | Fibrinogen <= 86.166)
",86.166,86.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 20.322 -> Calcium <= 2.987)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 6.571 -> Platelets <= 42.958)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.222 | HR <= 107.915) -> FiO2 <= 110.818)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
