Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((MAP <= 111.653 & PaCO2 <= 27.954) -> WBC <= 23.379) | Lactate >= 1.884)
",2.333,-1.884,-1.884,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 16.934 -> HR >= 27.876) | Chloride <= 97.855) | Bilirubin_direct >= 10.078)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 62.713 | Hgb <= 10.797) | MAP <= 4.256)
",0.132,36.055,34.037,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.006 -> FiO2 >= 0.051)
",3.500,0.006,0.006,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.238 | WBC >= 0.274)
",-7.500,0.238,0.238,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 53.025 | SaO2 <= 5.908) | Alkalinephos >= 0.102)
",1.000,5.908,5.908,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 11.452 | FiO2 <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 91.412 -> MAP >= 0.312) -> WBC >= 34.605) -> Creatinine <= 99.055)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 53.401 | Potassium <= 1.951) | DBP >= 0.120)
",-2.000,53.401,53.401,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.018 | SaO2 <= 27.458) | SaO2 >= 0.456) | Bilirubin_total <= 38.078)
",0.000,38.078,38.078,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
