Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 3.452 -> Bilirubin_total >= 0.000) -> Temp <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 48.950 | TroponinI <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 6.083 & WBC >= 0.412) | HR >= 0.070) | EtCO2 <= 10.249)
",5487.930,5487.930,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.226 -> FiO2 >= 0.002) & Platelets >= 0.008) | Bilirubin_total <= 0.518)
",4.285,0.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 24.663 | MAP >= 39.465) | EtCO2 >= 6.300) -> PTT <= 100.804)
",-7093437783076961.000,-100.804,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 24.615 -> FiO2 <= 0.224) | HCO3 >= 0.016)
",-4662417438620646.000,-0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> HR >= 19.037) & Fibrinogen <= 88.286) -> Fibrinogen <= 92.524)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.015 | Hct >= 0.247) -> Calcium <= 34.712)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 27.398 -> Hgb >= 0.148) -> AST <= 3.185)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 1.027) U[1,1] (Platelets >= 7.513))
",-4626461070151114.000,-1.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.024 | PaCO2 >= 1.754) -> Creatinine <= 6.108) | Platelets >= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 13.878 -> PaCO2 >= 1.978) -> Platelets <= 3.707)
",-3.707,-3.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.095 -> Resp <= 15.140) & MAP <= 19.252) | WBC <= 14.142)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.161 | FiO2 >= 0.006) -> Lactate >= 0.026) | AST <= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 176.837 | Hgb >= 0.601) & HCO3 >= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess <= -0.123 -> Chloride >= 5.291)
",2954114799068239.000,0.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 -> BUN <= 5.356) -> Potassium <= 10.219)
",-10.219,-10.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.142 & Phosphate <= 1.983) & SepsisLabel >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SepsisLabel <= 0.000 -> Platelets <= 166.472) | Chloride >= 5.749) | HCO3 >= 2.175)
",-4898626309252106.000,-2.175,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PTT >= 0.364 & SaO2 >= 1.566)
",-7054762726627805.000,-1.566,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.017 -> Resp >= 11.990) & PaCO2 <= 16.294) & Platelets >= 10.024)
",-5642806406235518.000,-10.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.609 & Potassium <= 4.527) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 6.399 | Potassium >= 0.029) -> Chloride >= 0.030) & Fibrinogen >= 0.113)
",-6.399,-6.399,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 6.436 & PaCO2 >= 1.329) -> PTT >= 1.698) & Bilirubin_direct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.015 | pH <= 2.071) & PaCO2 >= 0.177) & TroponinI <= 4.501)
",-0.177,-0.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.021 -> WBC >= 0.358) | AST >= 0.393) & PTT >= 0.051)
",-7345358922119421.000,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.182 & Potassium <= 3.625) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 0.000 -> Potassium >= 0.176) & Calcium >= 0.140)
",-5032057098501323.000,-0.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 82.337 -> Potassium >= 0.112)
",-2896981455145437.500,-82.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
