Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.070 -> BUN >= 1.571) -> BaseExcess <= 7.773)
",-7.773,-7.773,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 2.301 -> Resp >= 20.268) | SBP >= 18.391)
",-0.224,-4.066,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.537 & Potassium <= 1.096) & Magnesium >= 0.358)
",-1.129,-0.517,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 6.255 | Resp <= 26.268) -> BUN >= 16.072) & Magnesium >= 18.727)
",-69.356,-18.673,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HCO3 >= 4.075 | WBC >= 1.778) & DBP <= 3.539)
",-4.892,-74.595,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 >= 0.000 -> SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",6.869,20.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 136.305 -> O2Sat >= 35.581) | SBP >= 58.867)
",-2.458,-44.542,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR <= 96.533 | Magnesium <= 2.932)
",10.691,2.878,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.086 & Potassium <= 2.291) & Magnesium >= 0.199)
",-1.468,-0.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP <= 93.227 | Hct >= 2.001)
",1.548,16.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 55.865 | Platelets >= 0.642) -> Resp <= 266.817)
",-13.408,-205.183,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 1.788 | Calcium >= 0.210) -> Creatinine <= 8.171)
",-2.250,-6.744,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 28.907 -> Platelets >= 20.381) | PaCO2 <= 57.240) & Temp <= 191.903)
",40.077,56.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.005 -> AST >= 0.000)
",-0.340,-15.499,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Resp > 19.244 -> SepsisLabel = 0.000)
",-2.770,-42.390,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb <= 8.436 & Platelets <= 199.880) -> Platelets >= 9.773) | Magnesium <= 66.909)
",248.318,66.855,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1]((Calcium <= 7.246 & Potassium <= 2.924) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Platelets >= 29.022 & Bilirubin_total <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](O2Sat >= 36.723 -> SaO2 <= 43.158)
",-8.181,-48.572,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine <= 0.090 | Glucose >= 0.389) -> BaseExcess <= 27.272)
",-27.272,-27.272,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HR <= 85.753 & pH >= 0.017) -> Resp <= 6.003)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Creatinine >= 0.012 -> Platelets <= 141.936) | Alkalinephos >= 11.902) & WBC >= 25.627)
",-7213246233728843.000,-25.627,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((HR <= 98.237 -> Potassium >= 0.110) & PaCO2 >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((BUN >= 2.302 & O2Sat >= 63.291) -> Creatinine <= 88.382)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((SBP >= 80.294 | pH <= 1.802) -> Resp >= 0.104) -> FiO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Resp >= 17.715 | AST >= 0.000) & SBP <= 0.000) & Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Glucose <= 177.443 | PTT <= 39.724) & Creatinine >= 1.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Hct >= 7.546 -> HR >= 73.451) & Magnesium >= 73.327) & WBC <= 89.631)
",-73.327,-73.327,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Chloride >= 7.885 -> HR <= 94.380) -> Potassium >= 69.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((HR >= 78.896 & PTT <= 16.027) | HCO3 <= 35.689) & PaCO2 <= 50.321)
",5022826608821284.000,35.689,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](pH >= 0.105 & SBP <= 194.158)
",-7592001971477845.000,-0.105,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](EtCO2 >= 0.000 & MAP >= 53.062)
",-7467854906154709.000,-53.062,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Glucose >= 1.927 -> HCO3 >= 3.605) | Chloride <= 5.969) | TroponinI >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((pH <= 0.541 | Temp >= 10.001) & Hct >= 2.874) | Resp >= 6.367)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](PTT <= 54.806 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN <= 12.010 | Hgb <= 5.967) -> Creatinine >= 2.181) | Resp >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Resp < 21.686 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Lactate <= 0.114 | Platelets <= 55.088) | Creatinine >= 18.700)
",7752957403395595.000,55.088,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Bilirubin_total <= 0.000 | FiO2 >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 10.419 -> WBC >= 2.064) & Calcium <= 13.277) | Platelets >= 0.726)
",2.064,2.064,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((PTT >= 6.180 | pH >= 0.066) | Bilirubin_direct <= 6.999)
",6.999,6.999,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((O2Sat <= 86.601 & PaCO2 <= 0.000) | DBP >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Alkalinephos <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((WBC >= 1.749 -> DBP >= 55.820) -> pH <= 66.879)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Bilirubin_direct <= 0.000 -> WBC >= 0.779) -> AST >= 1.877) | BaseExcess <= 4.031)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((pH >= 0.014 -> SaO2 <= 51.591) -> Alkalinephos <= 79.100)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Calcium >= 0.109 | pH <= 4.395) & pH <= 5.244)
",4.395,4.395,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](Calcium >= 0.043 -> Potassium >= 0.178)
",0.043,0.043,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Creatinine >= 0.023) U[1,1] (Hgb <= 7.250))
",8163191224149182.000,7.250,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((BUN <= 7.149 -> SBP >= 122.792) -> Calcium <= 171.556) & FiO2 <= 161.350)
",-171.556,-171.556,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](pH >= 0.055 -> DBP >= 56.447)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Temp <= 15.627 -> PaCO2 <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((SepsisLabel >= 0.000 | Temp >= 6.589) & Alkalinephos <= 29.166)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Creatinine <= 0.391 -> Platelets <= 104.589)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](((HCO3 <= 14.118 | WBC <= 11.262) & O2Sat >= 1.760) -> PTT <= 10.838)
",-7947933140926795.000,-14.118,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1](Hgb >= 2.046 -> Lactate <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Potassium >= 0.293 -> SaO2 <= 64.093)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,0]((Chloride >= 1.327 | Magnesium >= 0.047) & Hgb <= 2.892)
",-0.608,-6.809,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((pH >= 0.013) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1](((Calcium <= 6.218 & PaCO2 >= 0.000) & PaCO2 >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Alkalinephos >= 0.000 -> Temp >= 9.147) & O2Sat <= 26.513) -> MAP <= 26.717)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
