Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.009 -> Temp <= 18.816) & Platelets >= 8.985) & AST <= 35.978)
",-0.440,-47.996,-19.793,0.000,1.000,9,1,0,0,9,1,9,1,1.0,1.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.727 & Potassium <= 1.654) & Magnesium >= 0.140)
",-0.146,0.057,0.280,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 1.474 & Potassium <= 1.771) & Magnesium >= 0.229)
",-0.135,-0.003,0.191,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](Chloride < 81.801 -> SepsisLabel = 0.348)
",0.577,-79.751,-81.801,0.000,1.000,8,1,0,1,9,1,8,2,0.8888888888888888,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Alkalinephos >= 0.000 | Potassium >= 0.035) -> Hgb <= 3.519) & AST >= 0.387)
",-0.720,-4.140,-2.189,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1](HCO3 >= 0.212 & O2Sat <= 94.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.549 & Potassium <= 1.835) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 111.190 & PaCO2 >= 1.551) & Hgb >= 15.913) & Glucose <= 74.776)
",0.000,-15.913,-15.913,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR >= 4.556 & Creatinine >= 0.002) & TroponinI <= 0.492)
",0.577,0.121,-0.002,0.000,1.000,8,1,0,1,9,1,8,2,0.8888888888888888,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb <= 3.412 & PaCO2 <= 62.593) & SepsisLabel <= 61.948) & Glucose >= 9.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
