Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 36.292 | Fibrinogen >= 0.000) -> Fibrinogen <= 0.000) & Fibrinogen >= 0.000)
",-36.292,-36.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 11.575 & O2Sat >= 40.579) -> HCO3 <= 97.307) | SepsisLabel >= 44.515)
",-0.701,-34.475,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.361 & Potassium <= 2.995) & Magnesium >= 0.080)
",-0.059,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride <= 30.455 | PaCO2 >= 1.220) & Bilirubin_total <= 38.084) & Magnesium >= 1.312)
",-3.144,-1.232,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.921 & Potassium <= 0.681) & Magnesium >= 0.027)
",-0.194,-0.118,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb <= 4.426 | SBP <= 146.038)
",8.836,137.307,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP >= 89.933 -> Temp >= 1.079) -> Lactate <= 28.006) -> Potassium >= 8.252)
",-0.006,-0.162,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.867 -> DBP >= 1.505) | Alkalinephos <= 90.211) & PTT >= 37.563)
",-7.946,-35.899,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT >= 0.803 -> Platelets <= 92.615) | FiO2 <= 35.758) | SepsisLabel <= 142.642)
",5.192,137.247,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 150.167 -> Resp >= 12.060) -> Bilirubin_direct <= 18.035) -> Magnesium <= 21.278)
",-54.089,-21.198,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine <= 0.113 | Glucose >= 0.379)
",0.338,0.054,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 1.770 & Resp >= 3.093) | SepsisLabel >= 11.860) -> Bilirubin_direct <= 21.917)
",-0.719,-30.606,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate >= 0.020 -> Platelets <= 222.852)
",-222.852,-222.852,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
