Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total <= 0.020 & Glucose >= 0.175) -> Alkalinephos <= 92.611)
",-92.611,-92.611,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.663 & Potassium <= 2.992) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.872 -> DBP <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 57.014 | TroponinI >= 0.000) | BUN <= 0.000) | SepsisLabel >= 0.000)
",57.014,57.014,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 8.454 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> Alkalinephos <= 80.682) | Hgb <= 173.048)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 2.987 | SBP >= 65.356) -> Hgb <= 117.800)
",-117.800,-117.800,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 98.383 -> EtCO2 <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Potassium <= 0.476 | SaO2 <= 71.525) -> pH >= 3.567)
",-71.525,-71.525,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos <= 133.895 | SaO2 >= 0.487)
",133.895,133.895,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.634 & Potassium <= 2.583) & Magnesium >= 0.039)
",0.284,0.223,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.006 & HR <= 109.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 25.266 & Temp >= 6.667) & Chloride >= 8.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 5.393 -> Temp >= 3.441) -> SBP <= 21.284) & Alkalinephos >= 7.952)
",-21.284,-21.284,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 1.583 -> SBP <= 105.734) & Hgb >= 83.219)
",-105.734,-105.734,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 >= 0.000 -> Bilirubin_total <= 0.085) | EtCO2 >= 0.004) -> Bilirubin_direct <= 0.118)
",-8513477454168990.000,-0.118,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Fibrinogen >= 18.656 & Hct >= 1.088)
",-18.656,-18.656,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 119.720 & MAP >= 12.952) & Potassium >= 6.821) & PTT >= 26.288)
",-7399384438167106.000,-26.288,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.542) U[1,2] (pH <= 1.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.532 & Phosphate >= 0.049) | TroponinI >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 4.690 -> Calcium >= 0.168) & SaO2 >= 0.556)
",-0.556,-0.556,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 170.591 | Fibrinogen >= 58.593) & pH >= 56.792)
",-7992833734703358.000,-56.792,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 205.474 | SaO2 >= 3.576) & BaseExcess >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.197 & Potassium <= 1.555) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.007 & SBP <= 103.827) & BUN >= 31.922)
",-31.922,-31.922,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.054 & Magnesium <= 1.871)
",-0.377,-0.469,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 & Glucose >= 6.452) & BaseExcess <= 129.509) & PTT >= 9.089)
",-5116719284793475.000,-9.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 1.084 -> HR >= 26.052) & Magnesium >= 12.104)
",-4828599089779646.000,-548.948,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.450 | Hct <= 20.783) & DBP >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct <= 3.694 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 0.005) U[1,1] (pH >= 0.710))
",-0.005,-0.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 170.458 | TroponinI >= 0.000) & Magnesium <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 603.555 -> Magnesium <= 1.445)
",-603.555,-603.555,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
