Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SBP >= 0.000 | Temp <= 10.012) | Creatinine <= 9.689)
",-1.000,10.012,10.012,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 7.770760274632195e-05 & HCO3 <= 4.649) & Platelets >= 1.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 93.574 -> WBC >= 0.424) & O2Sat <= 5.622)
",0.000,-93.574,-93.574,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.988 | Phosphate <= 4.938) & WBC <= 4.990) & HR <= 1.729)
",0.000,1.729,1.729,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.782 -> HR <= 106.255) & Bilirubin_direct >= 30.244) | PaCO2 >= 41.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.102 & Potassium <= 6.160) & Magnesium >= 0.202)
",-0.329,-0.266,-0.202,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 0.000 & PaCO2 >= 0.049) | Glucose <= 28.243) & TroponinI >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 3.318 | Platelets <= 80.379) -> Phosphate >= 2.387) & pH >= 0.220)
",-2.000,-80.379,-80.379,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 24.485 & MAP <= 70.060) & EtCO2 >= 35.878)
",0.000,-35.878,-35.878,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.015 -> Temp >= 5.426) & Hgb >= 7.706)
",0.333,-7.706,-7.706,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.954) U[1,1] (Magnesium >= 0.128))
",1.000,-0.128,-0.128,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.990 -> Potassium >= 0.648) & Hgb >= 0.466) & FiO2 >= 0.685)
",3.000,-2.990,-2.990,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.770 | Platelets >= 19.421) -> SBP <= 156.124) & Calcium <= 150.197)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 7.384 -> Fibrinogen >= 0.000)
",-0.315,-7.980,-7.384,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.341 & Platelets <= 235.855) -> BaseExcess >= 0.373) | WBC >= 23.705)
",-0.333,-0.619,0.341,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 | AST >= 0.500) | Bilirubin_total <= 20.071)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.000 | Temp >= 6.334) -> pH >= 3.782) & Temp >= 1.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.561 & Potassium <= 5.384) & Magnesium >= 0.247)
",-0.000,-0.247,-0.247,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 1.111 & BUN <= 89.922) & FiO2 >= 5.398)
",0.333,-3.398,-5.398,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SepsisLabel <= 0.514 | BUN <= 106.882)
",1.500,106.882,106.882,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess >= -1.867 & SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.230 & Phosphate <= 4.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.014 | Platelets <= 186.717) & Fibrinogen >= 13.855)
",0.229,-13.090,-13.855,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.127 | Temp >= 5.532) & HR <= 12.099)
",-3.000,-2908.901,-2908.901,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
