Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.023 | Creatinine >= 0.035) & Bilirubin_total >= 0.034) | SepsisLabel >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 & Glucose <= 26.454) & Bilirubin_total >= 19.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.467 & Potassium <= 0.916) & Magnesium >= 0.059)
",-4248361231436457.500,-0.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | Hgb <= 1.956) & Lactate >= 0.639) & Calcium >= 0.545)
",-5758686605951026.000,-0.639,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 & Glucose <= 73.892) & WBC >= 20.042) | PaCO2 >= 5.371)
",-5.371,-5.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.828 & Potassium <= 2.258) & Magnesium >= 0.095)
",-6869944310155919.000,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.000 | Magnesium >= 0.047) & PTT >= 0.046) & Hgb <= 2.396)
",-0.235,-1.919,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.642 | WBC <= 1.208) & Alkalinephos >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.020 & WBC <= 0.275) & SBP >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 111.791 | WBC >= 0.088) -> Bilirubin_total >= 0.084) & Creatinine >= 0.188)
",-111.791,-111.791,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 | Magnesium <= 2.239) -> Platelets <= 1.803) & TroponinI >= 0.112)
",-2.239,-2.239,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 62.664 -> O2Sat <= 95.412) & Chloride >= 75.814)
",-44.368,-75.424,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.949 & Potassium <= 3.669) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.042 -> Temp <= 20.870) -> HCO3 >= 4.303)
",0.169,0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.025 -> Potassium <= 3.059) & Magnesium >= 0.024)
",-6888377978671919.000,-3.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Platelets >= 1.763 & Alkalinephos >= 0.000) & AST >= 0.000) & AST >= 0.000)
",-1.763,-1.763,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hgb >= 0.260 -> Platelets <= 82.781) -> HCO3 >= 4.869) & MAP <= 85.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((TroponinI <= 0.000) U[0,0] (Temp >= 2.895))
",89.875,95.855,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hct >= 0.096 | Platelets >= 5.213)
",-6930138053309778.000,-0.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HCO3 >= 0.000 | Temp >= 1.624) -> Calcium >= 4.452) | Chloride >= 1.256)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 18.308) U[0,1] (Phosphate >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 0.768) U[0,1] (Hct >= 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium > 0.142 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.097) U[1,2] (Hct <= 37.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR >= 50.041 & MAP >= 54.517) -> Temp >= 45.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](SaO2 >= 0.000 -> Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Magnesium >= 0.058 | SBP <= 111.582)
",111.582,111.582,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((DBP <= 64.473 & Temp >= 4.286) | SepsisLabel >= 8.992) & DBP >= 5.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((Glucose <= 98.912 & Hgb >= 0.099) | DBP <= 9.015)
",0.218,1.896,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](O2Sat >= 52.171 -> WBC >= 0.066)
",-1.381,-9.229,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct <= 11.989) U[1,1] (MAP <= 84.494))
",5945741443460750.000,84.494,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HR <= 68.760 & Resp <= 25.335) -> SepsisLabel >= 2.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](((Hgb <= 2.990 & O2Sat >= 91.997) -> Platelets <= 97.220) & Glucose >= 47.703)
",-6841218539164637.000,-97.220,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((MAP >= 47.322) U[0,1] (SBP <= 112.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1]((Temp <= 33.540 & pH >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
