Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.852 | O2Sat >= 21.038) -> HCO3 <= 92.812) -> BaseExcess >= 37.514)
",5279671718751836.000,37.514,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.413 & Potassium <= 1.889) & Magnesium >= 0.007)
",-0.129,-0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((HR <= 82.860 & Temp <= 23.503) -> SaO2 <= 23.975) -> Bilirubin_total >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine <= 1.323 -> Hct <= 21.926) & PTT >= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Glucose >= 2.257 & Hct >= 1.833) & AST <= 7.855)
",-5082198614796859.000,-2.257,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Hct >= 0.013 & Potassium <= 3.727)
",-3796132528487317.500,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb <= 4.078 & Phosphate >= 0.100) & SaO2 >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH >= 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.432 & Potassium <= 1.613) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((pH <= 1.909 & Temp >= 3.094) -> HCO3 >= 4.537) & Calcium >= 9.053)
",-5096545201992996.000,-9.053,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 >= 0.036 & FiO2 <= 0.149) & HR >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Potassium >= 0.133) U[1,1] (Lactate >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 1.686 | pH >= 0.064) -> pH >= 0.064) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium >= 0.349 & Glucose >= 4.187) & FiO2 >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Lactate <= 0.714 & Potassium >= 0.066) -> SBP >= 0.036) -> TroponinI >= 0.016)
",-5151848467982244.000,-0.036,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI >= 0.000) U[1,1] (Magnesium >= 0.050))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Creatinine <= 1.087 & Lactate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Chloride >= 1.777 & HR >= 0.239)
",-0.783,-1.416,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Lactate >= 0.005 & Bilirubin_total <= 0.000)
",-5240166930612219.000,-0.005,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
