Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.374 | Resp <= 21.307) -> Calcium <= 17.909)
",-11.541,-19.608,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN <= 8.051 | MAP <= 77.793) & Hct <= 64.541)
",8.051,8.051,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= -1.464 | MAP <= 69.593) & TroponinI >= 15.863) | Creatinine <= 69.518)
",2.884,63.419,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1](Hgb >= 0.364 & Hgb <= 7.589)
",-6550689624372769.000,-0.364,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Lactate <= 0.000 -> Lactate <= 0.000) & pH >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((DBP >= 10.834 & Hct >= 3.123) & Phosphate >= 2.689)
",-6098866648846054.000,-10.834,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium >= 0.074) U[1,1] (Hct >= 2.695))
",-2658675697800761.000,-0.074,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BUN >= 2.245 & HCO3 <= 13.552) & Hgb >= 1.341) & AST >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Chloride >= 4.874 -> Hct <= 22.378) & Creatinine >= 2.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PaCO2 >= 1.015) U[1,1] (SaO2 <= 86.726))
",3051399723499441.000,86.726,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Platelets > 4.869) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((BaseExcess >= -1.653 -> Glucose >= 40.011) & Hgb >= 30.395) & PaCO2 <= 119.926)
",-2851770742110446.500,-30.395,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Alkalinephos <= 0.000 | SaO2 >= 13.270) & O2Sat <= 59.813) | WBC <= 80.496)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((DBP <= 41.725) U[0,0] (Hgb >= 0.506))
",0.194,1.173,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Hgb <= 3.242 & MAP >= 17.978) -> Resp <= 80.318) & pH >= 21.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.628) & Magnesium < 2.575) & Phosphate < 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Lactate >= 0.000 -> SepsisLabel <= 0.000) -> Resp <= 0.000)
",0.743,17.321,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 7.091) U[1,1] (Temp <= 31.461))
",2951798262656599.000,31.461,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.915) & Magnesium < 1.460) & Phosphate < 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((O2Sat <= 94.318 & HCO3 >= 0.714) & HCO3 <= 3.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BUN <= 26.547 & SaO2 >= 10.849) & Calcium >= 3.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((BaseExcess <= -0.013 & Resp >= 3.399) & Temp <= 16.559)
",-7652845501472459.000,-3.399,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hct <= 10.530 & O2Sat >= 86.858) & Creatinine >= 44.685) & SBP <= 93.918)
",-86.858,-86.858,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Chloride >= 2.227 & SaO2 <= 37.837)
",-5014778799395479.000,-2.227,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((PaCO2 <= 24.304 | Phosphate <= 0.819) -> Calcium <= 0.649) & EtCO2 >= 0.001)
",-6841076409528495.000,-24.304,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((DBP >= 28.030 | PaCO2 <= 39.963) -> BUN >= 1.145) & PaCO2 >= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((PTT >= 0.000 | PTT >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 >= 0.358 & Alkalinephos <= 0.000) -> DBP >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Glucose >= 2.287 & O2Sat >= 42.563) -> BUN <= 93.968) | EtCO2 >= 70.184)
",-4938788400080311.000,-70.184,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HCO3 >= 1.460 -> SaO2 <= 26.903) | HCO3 <= 57.035)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN <= 7.711 -> WBC <= 8.739) -> Bilirubin_direct <= 4.249)
",-4.249,-4.249,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((O2Sat >= 36.364 | FiO2 <= 0.000) & Lactate <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Glucose >= 1.973 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HR >= 55.576 -> HCO3 >= 1.527) -> Phosphate <= 13.319)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BaseExcess <= -0.080 | HCO3 <= 16.128) | Fibrinogen <= 19.426)
",19.426,19.426,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Glucose <= 136.169 -> SepsisLabel = 0.000)
",-136.169,-136.169,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hct <= 24.135 -> Temp >= 4.381) -> Bilirubin_direct <= 26.651)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Chloride <= 84.980 | Platelets >= 6.563) -> Chloride >= 3.586) -> Bilirubin_total <= 153.457)
",-5399271567565753.000,-153.457,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Temp <= 32.428 -> Alkalinephos <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](PaCO2 <= 23.513 | Lactate <= 0.000)
",23.513,23.513,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((O2Sat >= 65.305 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Glucose >= 27.186 -> Potassium >= 0.139) | SBP >= 0.118) | Phosphate <= 1.862)
",4193038255810855.500,1.862,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((BUN >= 1.731 & Potassium >= 0.006) -> MAP <= 0.740) | HR >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Phosphate <= 1.362 -> Temp <= 30.686) & PaCO2 >= 10.610) -> SepsisLabel >= 3.198)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Hct <= 9.725 & DBP >= 0.244) & Temp <= 32.512) -> Alkalinephos <= 44.422)
",-44.422,-44.422,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hct >= 0.520 | Bilirubin_direct >= 0.000) | Hgb >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Phosphate <= 0.260 & SBP >= 98.042) -> PTT <= 161.899)
",-5696329096040422.000,-161.899,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](Chloride >= 10.584 | Phosphate <= 1.172)
",5278475359816767.000,1.172,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Resp <= 22.902 -> SepsisLabel <= 0.000) & O2Sat >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess <= -0.115 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium >= 0.002 -> Platelets >= 5.362) | SaO2 >= 5.824) | HR <= 162.476)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Temp >= 9.121 -> Phosphate >= 0.049) | Chloride >= 0.017) | O2Sat >= 0.050)
",7034252308925721.000,0.049,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Fibrinogen >= 0.000 & Alkalinephos >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((MAP <= 67.449 | Potassium >= 0.023) -> Alkalinephos <= 0.770)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hgb <= 0.988 & pH <= 2.994) | BaseExcess <= 5.862)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Resp <= 19.161 | PaCO2 >= 1.673) & Bilirubin_direct <= 11.909) -> O2Sat >= 2.297)
",-13.492,-62.167,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((EtCO2 <= 0.000 & SepsisLabel <= 0.000) | Alkalinephos <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.456) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1](HCO3 <= 2.698 | Resp <= 21.353)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"((BaseExcess <= -5.465317464284358e-05) U[1,1] (DBP <= 45.965))
",45.965,45.965,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((DBP >= 1.311 & Glucose <= 124.584) & MAP <= 53.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1](SaO2 >= 6.867 | WBC <= 5.010)
",2820245147259793.000,5.010,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Chloride >= 8.444 & DBP <= 44.644) -> Platelets >= 7.558) | pH >= 18.515)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((PaCO2 <= 15.772 -> Hgb <= 4.725) & BUN <= 5.845) -> Potassium <= 1.464)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((HCO3 <= 12.821 | Hgb >= 0.644) & Platelets <= 5.586)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Platelets <= 47.513 & Bilirubin_total >= 0.000) & SepsisLabel <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](Chloride >= 7.992 | Potassium <= 1.909)
",2865844615029833.000,1.909,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](Hgb >= 0.714 | Phosphate <= 0.909)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Chloride >= 2.754 -> O2Sat >= 76.790) -> SBP >= 2.597) & Phosphate <= 97.295)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,0](Hct < 9.476 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0]((HR >= 26.074 -> Potassium <= 0.822) | Bilirubin_total >= 0.094)
",0.201,0.249,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1]((EtCO2 >= 0.000 | Magnesium <= 0.381) -> Platelets <= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"((Hgb <= 6.031) U[0,1] (Magnesium >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.483) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](BUN >= 0.166 & SaO2 >= 14.543)
",-2729074897505993.000,-14.543,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.573) & Magnesium >= 0.073)
",-2614644943999657.000,-0.073,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Hgb >= 0.412) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((BUN >= 2.967) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](Creatinine >= 0.012 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0]((Fibrinogen >= 0.000 & Hct >= 1.559) | HCO3 >= 2.232)
",-7022488635965302.000,-1.559,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((EtCO2 >= 0.000) U[1,1] (Potassium >= 0.080))
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((PaCO2 >= 1.457) U[1,1] (Hct <= 20.027))
",20.027,20.027,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,0]((HCO3 <= 2.884 -> HR >= 59.162) -> Temp >= 49.908)
",-7.846,-46.450,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((BUN <= 6.488) U[0,1] (PaCO2 >= 1.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,0](FiO2 >= 0.000 -> pH >= 1.290)
",-0.277,-1.429,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((BaseExcess <= -0.142) U[1,2] (Hgb <= 8.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](Hgb >= 0.341 & Potassium >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[1,1](Hgb <= 3.896 & WBC <= 7.288)
",8773220786629969.000,3.896,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"G[1,1]((PaCO2 <= 8.755 -> FiO2 >= 0.000) & WBC <= 0.000)
",-8.755,-8.755,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"G[0,0](((O2Sat <= 94.019 | SepsisLabel <= 0.000) | Platelets <= 0.000) -> pH <= 0.000)
",-6.414,-29.555,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
