Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.012 -> Temp >= 6.132) & Temp <= 16.123) -> FiO2 <= 26.915)
",-5.079,-25.950,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 0.072 -> FiO2 <= 0.388) -> SaO2 <= 0.649)
",-3.240,-0.613,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 2.126 | Resp <= 17.582)
",4948986773387571.000,17.582,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate > 0.005 -> SepsisLabel = 0.000)
",-0.189,-0.079,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat <= 91.702 | O2Sat <= 96.156) -> Alkalinephos <= 95.808) | SepsisLabel >= 58.443)
",-1.087,-49.787,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HCO3 <= 12.836 | SBP <= 144.550)
",10.971,139.466,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Magnesium < 0.385 -> SepsisLabel = 0.000)
",-5.292,-0.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Calcium <= 8.152 -> Creatinine <= 0.636)
",-8.152,-8.152,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium >= 0.256 | HR >= 27.339) -> WBC <= 117.659)
",-8624196166458462.000,-7843.661,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PaCO2 <= 9.726 | PaCO2 <= 8.506) & Bilirubin_total >= 2.669) -> FiO2 >= 1.395)
",0.084,0.430,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Lactate <= 1.067 & WBC >= 0.298) -> BaseExcess <= 16.372)
",-4608171328159924.000,-16.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST <= 0.000 | Magnesium >= 0.031)
",0.189,0.058,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](FiO2 <= 0.782 | HCO3 <= 24.743)
",6964538057935043.000,24.743,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Platelets <= 171.685 -> Resp >= 0.029) | Hct >= 14.182) | SBP >= 3.190)
",-3591281962483579.500,-3.190,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 0.947 | SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
