Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SaO2 <= 10.024 | WBC <= 6.385)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp > 8.088) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.191) U[0,1] (SepsisLabel = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine < 0.387 & SepsisLabel = 0.647)
",-0.000,-0.647,-0.647,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST < 0.000 & SepsisLabel = 0.252)
",2.000,-0.252,-0.252,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.988)
",0.000,0.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.713 & Potassium <= 1.648) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.487)
",0.036,0.126,0.097,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 5.012) U[1,1] (SepsisLabel = 0.635))
",4.000,-0.635,-0.635,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.722 & HCO3 >= 0.916) & Resp <= 27.368) & DBP <= 25.790)
",-0.000,-0.916,-0.916,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 1.841) U[1,1] (SepsisLabel = 0.150))
",-1.000,1.841,1.841,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.237 & Potassium <= 2.875) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
