Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.917))
",0.758,38.579,29.700,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp <= 39.141 & SepsisLabel = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.324) U[0,1] (SepsisLabel = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.116 -> O2Sat >= 91.149) -> FiO2 <= 94.159) -> pH >= 32.726)
",0.194,32.641,32.526,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 0.961 -> Hct <= 36.148) & Bilirubin_total >= 1.148)
",0.967,-68.150,-83.239,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 11.899 -> Creatinine >= 0.013) & Resp <= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 20.516 & SBP >= 3.931) & Glucose >= 5.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 2.907 -> Temp <= 25.068) & Bilirubin_total >= 10.614) & WBC >= 8.463)
",0.542,-11.684,-22.005,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.509 & Potassium <= 3.260) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.202 & PTT >= 0.539) & SBP >= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.112 | WBC >= 0.373) -> EtCO2 >= 0.491)
",-0.758,-38.088,-29.209,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 34.692 -> HR >= 1.511) | Potassium >= 72.014) & Calcium >= 55.613)
",-1.000,-55.613,-55.613,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.522 & Potassium <= 2.120) & Magnesium >= 0.127)
",-0.242,-1.861,0.202,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.957 & Lactate >= 0.113)
",1.000,-0.957,-0.957,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.687) U[1,1] (SepsisLabel = 0.109))
",-3.000,-0.109,-0.109,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
