Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 80.385 & Calcium <= 6.341) | Glucose >= 0.141)
",7139667248621443.000,6.341,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](EtCO2 <= 0.000 | PTT <= 4.003)
",1.861,3.634,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((AST >= 0.122 | WBC <= 8.520) & Bilirubin_direct >= 0.799) | Bilirubin_direct >= 0.049)
",-0.150,-0.022,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((O2Sat <= 96.774 -> Bilirubin_direct >= 0.000) & HCO3 <= 0.000) -> Creatinine <= 0.000)
",0.189,0.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride <= 92.094 -> Potassium >= 0.075) | Lactate >= 0.029) | Platelets <= 0.776)
",0.249,13.341,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess >= -0.976 -> Creatinine <= 0.233) -> Magnesium <= 0.113) & SepsisLabel >= 0.034)
",-0.366,-0.073,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 19.446 | PTT <= 6.343) -> WBC <= 30.195)
",-7.096,-29.130,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate >= 0.023 | Platelets <= 466.158) | WBC >= 17.641)
",4100371332841921.000,466.158,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 84.977 | Glucose >= 5.593) | HCO3 <= 31.847) & BaseExcess <= 156.370)
",11.454,83.598,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.158 -> Lactate <= 0.306) | Phosphate <= 2.011) | Fibrinogen <= 2.275)
",4.673,2.187,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Phosphate <= 2.581 & SaO2 <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Chloride <= 33.500 | Lactate >= 0.058) -> Lactate >= 0.004) -> O2Sat >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos >= 1.037 -> Calcium >= 0.043) | Temp <= 5.964)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Alkalinephos <= 24.174 | BUN <= 20.353) & MAP <= 10.391) -> HR <= 16.492)
",-4642206270295764.000,-16.492,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN <= 6.007 | SBP >= 133.069) | Chloride <= 158.325)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.206 & Potassium <= 0.612) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.203 & Potassium <= 1.845) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb <= 9.049 | HR >= 4.222) -> Potassium >= 19.262) & HR <= 95.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 9.337 & Potassium <= 3.576) & Magnesium >= 0.052)
",-2517374335597283.500,-0.052,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Bilirubin_total >= 0.005 & SBP <= 168.394) | Creatinine >= 0.670) -> HCO3 <= 178.682)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((BaseExcess >= -0.379 -> Magnesium <= 0.640) & SaO2 >= 0.077) & EtCO2 <= 2.271)
",-1921671759767590.250,-0.640,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((AST >= 0.395) U[1,1] (DBP >= 40.738))
",-3558484379101653.500,-0.395,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Magnesium >= 0.089 | pH <= 4.347) & pH >= 0.615) & Calcium >= 0.366)
",-5539861362808685.000,-0.615,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](HR >= 66.591 & Temp >= 7.677)
",3.351,81.392,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](DBP <= 77.651 & pH >= 0.361)
",-6507571091676266.000,-0.361,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Calcium <= 7.292 | HR <= 94.578) & Chloride >= 90.449) & Glucose <= 122.961)
",-52.546,-90.125,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((DBP <= 90.158 -> Resp >= 12.562) | O2Sat <= 25.921) | Calcium <= 31.522)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](BUN >= 0.323 -> WBC <= 10.950)
",-2054768113845926.750,-10.950,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
