Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 2.306 -> SaO2 <= 23.344) & FiO2 <= 47.301) -> HR <= 87.184)
",2.763,20.339,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium >= 0.199 & Chloride <= 111.347) | Creatinine <= 111.623) -> TroponinI <= 21.200)
",-4.516,-105.164,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Chloride >= 2.344 & MAP >= 66.037) & Phosphate >= 69.596)
",-4897413893000862.000,-69.596,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 11.470 | Chloride >= 5.588) & Bilirubin_direct >= 3.844) & O2Sat >= 7.743)
",-14.649,-3.773,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](pH <= 7.159 & BaseExcess <= -0.026)
",-3693117354927480.500,-0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Platelets >= 0.257 -> Temp <= 6.825)
",-0.136,-0.249,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Alkalinephos <= 0.000 -> MAP <= 74.408) -> DBP <= 77.787)
",-1.698,-6.945,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.397,-11.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets <= 107.975 | Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-7598082074502277.000,-107.975,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.281 & O2Sat >= 46.440) -> SBP >= 33.779) -> Hct <= 97.870)
",-6886954693849663.000,-97.870,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Platelets <= 216.346 & Potassium >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,1]((DBP >= 25.300 | Magnesium >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Hct <= 23.996) U[1,1] (pH >= 0.238))
",23.996,23.996,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((MAP >= 69.223 | SBP >= 60.869) | SepsisLabel >= 41.574) & Bilirubin_total >= 52.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Resp <= 21.175 & Platelets >= 11.594) & HR <= 135.410) | TroponinI >= 10.347)
",-5824812241109294.000,-10.347,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0]((Calcium >= 0.000 -> Resp >= 10.370) | Potassium >= 9.511)
",-1.155,-5.435,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Potassium <= 2.361 -> PTT >= 0.189) & Glucose <= 27.572) & Fibrinogen >= 1.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](FiO2 >= 0.020 & Platelets >= 11.906)
",-6702500129634074.000,-11.906,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Hgb >= 0.046 | Platelets <= 243.719) | Chloride >= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((WBC <= 18.302 | WBC >= 0.670) -> Phosphate >= 0.558)
",-5151664651475702.000,-18.302,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((BUN >= 0.438 & AST >= 0.000) | WBC <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((BaseExcess >= -0.618) U[0,0] (PTT >= 0.430))
",0.583,1.179,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](PTT >= 0.120 & Temp >= 2.100)
",-2364468178743103.000,-2.100,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((SaO2 >= 13.391 & PTT <= 11.628) | pH <= 26.475) -> MAP <= 22.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((HCO3 >= 0.700 & Glucose >= 3.939) | O2Sat <= 100.245) & Fibrinogen >= 12.288)
",-12.288,-12.288,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
