Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 3.043 | Magnesium >= 0.161) & SBP <= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.198 & Potassium <= 0.597) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 91.824 & Platelets >= 0.049) & PaCO2 >= 0.084)
",-1.844,-34.509,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.721 -> Temp <= 36.780) | Magnesium >= 11.020) & SepsisLabel >= 27.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.515) U[1,1] (Phosphate <= 2.957))
",2.957,2.957,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.534 & PaCO2 <= 26.203) -> Lactate >= 2.052) -> FiO2 >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.383 & Potassium <= 2.755) & Magnesium >= 0.081)
",0.032,0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 3.214 -> Resp <= 22.353) -> Calcium >= 13.010)
",13.010,13.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.205 & Potassium <= 1.199) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | Creatinine <= 0.089) & HCO3 >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.100 & HR <= 88.479) & DBP <= 76.594) & Magnesium <= 101.227)
",-8913059338503998.000,-32425.521,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 36.127) U[0,0] (PTT >= 0.224))
",0.266,0.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.011 & PaCO2 <= 19.612)
",-6535934010296396.000,-0.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.123 & PaCO2 >= 1.202) & Temp <= 8.840) & Calcium <= 39.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.763 & Potassium <= 1.265) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.034) U[1,1] (MAP >= 21.532))
",-4915780344341050.000,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.207 | PaCO2 >= 1.730) & EtCO2 <= 5.571)
",-2.142,-11.694,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Chloride <= 14.817 & WBC >= 0.394) & Glucose >= 0.180) & O2Sat >= 0.319)
",-7093575136375388.000,-0.394,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 1.134) U[0,0] (Magnesium >= 0.058))
",0.149,0.092,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Magnesium >= 0.020 & Potassium <= 1.958) | EtCO2 >= 0.469) & Alkalinephos >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 1.302 | Hgb <= 4.160) -> Platelets >= 0.351)
",-4.278,-3.843,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((AST <= 52.839 & PTT <= 18.040) & Temp <= 19.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Fibrinogen <= 222.753 & Phosphate >= 0.022)
",0.318,0.200,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Alkalinephos <= 2.811 & Chloride >= 3.246)
",-1.165,-4.015,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hgb >= 0.100 & O2Sat <= 95.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Fibrinogen >= 3.674 | FiO2 <= 0.456) -> Temp <= 0.072)
",-0.456,-0.456,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Potassium >= 0.478) U[1,1] (Potassium <= 4.392))
",4944428686235882.000,4.392,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hgb >= 0.435 & BaseExcess <= 0.000) & Resp >= 0.000)
",-0.435,-0.435,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((O2Sat >= 55.915 -> Resp >= 3.865) & HR <= 18.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 1.317) U[0,1] (Creatinine >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST <= 3.383) U[1,1] (Chloride >= 2.935))
",3.383,3.383,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium <= 6.822 & pH >= 0.436) -> SBP <= 1.076) -> AST >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Hgb <= 6.874 & Potassium <= 1.045) -> O2Sat <= 2.788)
",-6277199791995740.000,-2.788,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 0.401) U[1,2] (Platelets <= 25.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((MAP >= 48.390 | HR <= 87.764) -> Chloride >= 48.780) | Creatinine >= 53.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Fibrinogen >= 3.864 | PaCO2 >= 2.322)
",-5229214073113339.000,-2.322,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total >= 0.006) U[0,1] (Lactate >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
