Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((Potassium <= 2.318 | Glucose <= 95.141) | Calcium <= 48.417) & BaseExcess >= 21.865)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Glucose <= 92.901 | Resp <= 20.815) -> Chloride >= 0.729)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 5.650 & AST >= 30.170) & SBP <= 104.742) | Calcium >= 51.088)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WBC <= 12.802 & Magnesium >= 0.073)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AST >= 22.199 -> pH <= 3.901) | SepsisLabel <= 6.100) -> MAP <= 1.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 6.712 & SaO2 <= 31.565) -> Phosphate <= 89.835) -> Hgb >= 10.297)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((PTT <= 18.149 | SBP >= 18.734) & Hct >= 89.533)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Fibrinogen <= 136.229 | SBP >= 0.996) -> Fibrinogen >= 10.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 | Potassium >= 0.266) & Alkalinephos >= 0.467)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride <= 63.394 -> Hgb <= 5.070) -> Potassium >= 0.895) & Platelets <= 3.833)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SBP >= 55.640 | WBC <= 16.090) & HR <= 17.516)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose <= 38.331 -> Temp >= 2.622) -> Magnesium <= 34.753) -> Alkalinephos >= 3.837)
",0.430,0.000,-11.163,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP >= 47.260 & WBC >= 1.308) & BaseExcess >= 1.932)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PaCO2 >= 5.055 & SepsisLabel = 1.000)
",5.055,0.000,-5.055,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](DBP >= 6.674 & SaO2 >= 10.423)
",10.423,0.000,-10.423,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_total >= 0.163 & Resp >= 9.539) & SaO2 >= 8.548)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AST <= 210.453 -> PaCO2 >= 3.874) & Chloride >= 4.741)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium >= 0.103 & Potassium >= 0.546) | BUN >= 0.345)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 -> Magnesium <= 0.845) | Glucose >= 0.130) -> TroponinI >= 0.109)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SaO2 <= 66.358 -> WBC <= 6.802) -> Creatinine >= 0.654)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Calcium <= 2.577 & Glucose >= 8.292)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & Temp >= 0.958) | Potassium >= 2.862) & Chloride <= 9.768)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Magnesium >= 0.119 -> Platelets >= 7.087) -> WBC >= 17.013) & DBP <= 69.257)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SepsisLabel < 1.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((FiO2 <= 0.898 -> HR <= 98.202) & HCO3 >= 41.573)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets <= 56.147 -> WBC >= 0.211)
",6.226,0.000,-51.382,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Potassium <= 2.973 & PaCO2 >= 3.432) -> Bilirubin_direct <= 29.452) -> SaO2 >= 5.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN <= 45.395 & MAP >= 64.961) & BUN >= 49.936)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 & TroponinI >= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Glucose >= 10.322 | Resp >= 9.976) | FiO2 >= 19.073) -> Alkalinephos >= 7.879)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PaCO2 <= 36.754 | Hct <= 38.952) & SepsisLabel >= 2.820) & Creatinine <= 25.463)
",2.820,0.000,-2.820,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Platelets <= 68.033 | AST >= 33.271) | PaCO2 >= 16.151) -> SaO2 >= 16.551)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SaO2 >= 0.366)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium >= 0.573 & PTT <= 18.843) & BaseExcess >= 2.755)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Fibrinogen >= 4.504 | Hct >= 0.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.183 & Bilirubin_direct <= 0.000) & Hct <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Creatinine >= 0.067 & TroponinI <= 0.079)
",0.067,0.000,-0.067,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](EtCO2 >= 10.308 & AST >= 29.649)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BUN >= 0.265 -> AST >= 57.609) -> PaCO2 >= 8.487)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SBP >= 13.178 | MAP <= 88.140) -> FiO2 >= 0.439) & MAP >= 9.539)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 105.303 & Platelets >= 9.941) & PTT >= 8.189)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Platelets >= 11.208 & Temp >= 3.630)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 7.231 & PTT <= 21.525) & Hct <= 11.381) -> Hgb >= 1.261)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Creatinine >= 0.198 & Creatinine <= 1.455) & MAP <= 0.835)
",1.722,0.000,-80.798,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & Temp <= 32.667) -> SepsisLabel >= 3.696)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Temp >= 1.784 & SaO2 >= 11.284) | DBP >= 12.261) -> Magnesium >= 12.458)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium <= 1.271 & Platelets >= 11.529) & Hgb <= 39.555)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Temp >= 0.098 & Fibrinogen <= 94.891)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 & Glucose >= 2.569) | TroponinI >= 13.300) | Creatinine >= 21.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Lactate >= 0.321 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 105.991 & Lactate >= 0.026) & SBP <= 1.022)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BUN <= 25.924 & Creatinine >= 0.044)
",0.578,0.000,-117.052,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BUN <= 9.515 & MAP <= 93.785) -> Resp >= 34.528) & Hgb <= 85.913)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 27.452 & Creatinine >= 0.172)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 5.415 | Hct <= 24.782) -> WBC >= 0.577) & Platelets >= 17.925)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 10.722 | Hct <= 6.260) -> WBC >= 1.610) & Platelets >= 3.948)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 8.861 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SepsisLabel >= 1.000 | Resp <= 23.221) -> Bilirubin_direct >= 8.532) & PTT <= 30.201)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 7.500 | Hct <= 20.410) -> WBC >= 2.184) & Platelets >= 13.635)
",3.745,0.000,-24.012,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 6.078 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 89.704 -> WBC >= 2.748)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 11.745 | Hct <= 9.437) -> WBC >= 1.436) & Platelets >= 9.598)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 10.456 & Creatinine >= 0.038)
",0.038,0.000,-0.038,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 8.827 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 18.127 & Creatinine >= 0.131)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 3.163 | Hct <= 15.373) -> WBC >= 0.294) & Platelets >= 3.305)
",2.200,0.000,-20.706,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 69.040 -> WBC >= 1.611)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 64.131 -> WBC >= 1.194)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride >= 9.187 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 9.247 | Hct <= 12.890) -> WBC >= 0.525) & Platelets >= 11.802)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 88.555 -> WBC >= 2.570)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride >= 2.870 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 44.403 & Creatinine >= 0.203)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 4.447 | Hct <= 25.039) -> WBC >= 1.253) & Platelets >= 18.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets <= 43.676 -> WBC >= 1.077)
",12.957,0.000,-41.813,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 10.245 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 41.259 & Creatinine >= 0.143)
",0.143,0.000,-0.143,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 35.936 & Creatinine >= 0.129)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 10.717 | Hct <= 36.019) -> WBC >= 1.556) & Platelets >= 14.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hgb >= 0.376 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AST > 10.976 & SepsisLabel = 1.000)
",0.743,0.000,-49.232,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets > 14.882 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 15.727 & Creatinine >= 0.096)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT >= 4.440 | BaseExcess <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](O2Sat >= 24.523 & Potassium <= 1.705)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets <= 87.555 -> WBC >= 0.692)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1]((Bilirubin_total >= 0.216 | EtCO2 >= 0.529) -> O2Sat <= 31.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((pH <= 5.825 & FiO2 >= 0.008) & Creatinine <= 0.499) | Hct >= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](EtCO2 <= 27.536 & Potassium <= 3.279)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](HR >= 93.885 & Platelets >= 16.675)
",93.885,0.000,-93.885,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](AST >= 56.194 & SBP >= 47.737)
",56.194,0.000,-56.194,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((O2Sat >= 21.281 & PTT >= 0.954) | SepsisLabel >= 3.083) & SBP >= 4.659)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets <= 151.893 -> WBC >= 2.620)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((Magnesium <= 0.769 | SepsisLabel >= 1.000) | Resp >= 1.000) -> WBC >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 11.291 & HCO3 >= 0.000)
",2.386,0.000,-9.091,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Alkalinephos <= 40.758 & Fibrinogen >= 14.752)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](Potassium >= 0.678 & Bilirubin_direct <= 0.000)
",0.678,0.000,-0.678,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 3.524 & HCO3 >= 0.000)
",1.732,0.000,-2.643,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2]((Potassium <= 1.976 & SepsisLabel <= 1.000) & O2Sat >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets >= 4.450 & Bilirubin_direct <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((HCO3 >= 0.000 & Chloride >= 3.987) -> HR <= 79.400) -> WBC >= 2.267)
",0.762,0.000,-10.751,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Magnesium >= 0.085 & SBP >= 39.478)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets <= 21.070 -> WBC >= 0.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((EtCO2 <= 21.725 | Calcium <= 5.345) & Bilirubin_direct <= 2.572) -> Fibrinogen >= 0.180)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((Hgb <= 1.639 | Hct <= 23.904) -> WBC >= 1.526) & Platelets >= 7.962)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](((BUN <= 49.489 | Creatinine <= 0.892) -> TroponinI <= 1.275) & AST >= 0.110)
",49.489,0.000,-49.489,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((Bilirubin_total <= 1.707 -> Fibrinogen >= 2.475) & SaO2 <= 49.919)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
