Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.085 | Resp >= 4.517) -> SepsisLabel >= 4.695) | Bilirubin_direct <= 11.230)
",35.026,11.118,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((WBC <= 1.933 & Alkalinephos >= 0.000) | Resp >= 0.000)
",2.154,52.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium >= 0.100 -> SBP >= 1.748)
",-0.345,-3.828,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose <= 46.285 | Phosphate <= 2.381) | HCO3 >= 0.069)
",46.285,46.285,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 >= 0.000 | DBP <= 54.966) | Fibrinogen >= 8.694)
",0.499,8.593,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](DBP <= 71.925 | Resp >= 7.959)
",4.055,55.682,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SaO2 >= 0.000 | Bilirubin_direct >= 0.000) -> Platelets >= 0.000)
",-0.354,-0.112,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SBP <= 154.895 | pH <= 0.000) | SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",-12.967,-150.784,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium > 0.016 -> SepsisLabel = 0.000)
",0.354,0.002,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
