Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets < 95.305 -> SepsisLabel = 0.000)
",-6706491252154236.000,-95.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR > 37.383 -> SepsisLabel = 0.000)
",-15422.617,-15422.617,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](HCO3 >= 0.375 & FiO2 >= 0.055)
",-0.712,-0.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Calcium > 0.153 & SepsisLabel = 0.000)
",-0.214,-6.313,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.789 & Potassium <= 2.419) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.844 & Potassium <= 2.413) & Magnesium >= 0.001)
",-6784903575838369.000,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess <= 2.045 -> Hct <= 20.066) | Bilirubin_direct >= 4.980) -> Platelets <= 7.827)
",-7.827,-7.827,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP >= 9.742 & pH >= 2.200) & Phosphate >= 0.003) | EtCO2 >= 0.718)
",1.462,11.428,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb > 0.627 -> SepsisLabel = 0.000)
",-0.447,-4.691,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.043 | Platelets <= 76.315) -> Calcium <= 65.509) | PaCO2 <= 20.764)
",5.942,18.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets > 3.244 -> SepsisLabel = 0.000)
",0.209,0.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.448 & Potassium <= 0.338) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb <= 8.864 & SBP >= 1.508) | O2Sat <= 160.016)
",3.443,103.183,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess > -2.335 & SepsisLabel = 0.000)
",-0.209,-6.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP >= 10.168 | SBP <= 120.789) | pH <= 147.589) -> HCO3 <= 122.376)
",-374.437,-147.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 20.051 -> HCO3 >= 0.873) -> Resp <= 21.729)
",0.413,7.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 1.514 | Platelets >= 5.036) -> HR >= 3.760) | Potassium <= 15.784)
",8885627695595979.000,15.784,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Resp <= 20.951 & SBP <= 155.664) | Hgb <= 143.010)
",12.887,138.214,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 0.187 | Resp >= 9.406) -> Lactate >= 5.290) | EtCO2 <= 19.802)
",0.979,7.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 <= 0.310 -> MAP >= 60.377) -> pH <= 73.935) | DBP >= 42.610)
",0.502,15.502,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
