Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Platelets >= 4.062 & HCO3 <= 7.206)
",-4573688528169855.000,-4.062,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.677 & Potassium <= 3.292) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 4.717 -> SBP >= 1.660) | Glucose >= 59.226) -> PTT >= 78.527)
",-1.660,-1.660,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 38.485 -> Glucose <= 146.866) -> Bilirubin_total >= 1.263)
",0.802,0.909,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.645 | SBP <= 132.102) & Bilirubin_total >= 119.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.024 | Potassium <= 4.246) -> Creatinine <= 3.085) -> SepsisLabel >= 0.224)
",-0.145,-6.801,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.754 -> Temp >= 2.424) & O2Sat <= 33.225) & TroponinI >= 7.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 139.370 -> WBC >= 0.034) & EtCO2 >= 0.359)
",-139.370,-139.370,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.127 & O2Sat >= 12.324)
",-0.272,-1.066,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> DBP <= 65.818) & BaseExcess >= 42.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 104.297 & Platelets >= 6.319) -> Fibrinogen <= 54.285) -> SepsisLabel >= 9.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.437 & Potassium <= 2.879) & Magnesium >= 0.080)
",-5767655299831944.000,-0.080,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.018 & Chloride <= 62.927) & Bilirubin_direct >= 4.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
