Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 24.052 -> HCO3 >= 0.869) | AST <= 13.361)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 21.380 | TroponinI <= 22.529) -> pH <= 43.006)
",-154.449,-42.567,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 10.569 | HCO3 >= 0.014)
",5949995777667122.000,10.569,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.604 & Resp <= 18.511) -> SepsisLabel <= 25.172)
",-7085291636385789.000,-25.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 28.401 -> Hgb >= 0.307) | Magnesium <= 6.205)
",3493209926259573.000,6.205,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.148 -> TroponinI <= 18.432) -> Phosphate <= 22.497) | TroponinI <= 13.614)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 7.412 & Phosphate >= 0.162) & Phosphate <= 0.475) -> Alkalinephos <= 6.878)
",-7744485701620862.000,-6.878,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.076 & O2Sat <= 95.266) | HR >= 39.115)
",0.076,0.076,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 90.658 | TroponinI <= 28.328)
",5.209,79.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 73.126 | Chloride <= 57.274) | Hgb <= 90.441)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 42.193 -> Platelets >= 3.080) | Magnesium <= 140.640)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -9.156 & Phosphate <= 1.643) & O2Sat >= 0.039) | Creatinine <= 6.653)
",7490679557197441.000,6.653,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 102.514 | Bilirubin_total <= 0.246) -> EtCO2 <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate < 1.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.099 & Potassium <= 2.082) & Magnesium >= 0.015)
",-4232294368586052.500,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 5.280 | Resp <= 14.097)
",7935631949771368.000,14.097,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 1.772 | HCO3 <= 5.849) & Chloride >= 1.132) & WBC >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 2.924 & Magnesium <= 1.781) | FiO2 >= 0.136) & Alkalinephos >= 0.096)
",-0.136,-0.136,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.213) U[1,1] (Potassium >= 0.055))
",-3946021516088516.000,-0.055,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.794) U[1,1] (Calcium >= 0.159))
",-5712880225340779.000,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.881 & Temp <= 35.218) & PTT >= 21.793)
",-2.323,-66.330,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 2.154 -> Alkalinephos >= 1.193) | Alkalinephos >= 1.796) -> PaCO2 <= 123.725)
",-34.318,-121.095,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.082 & O2Sat <= 91.852) | EtCO2 >= 49.622)
",0.549,4.412,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.734 | pH <= 4.668) | PTT <= 4.412)
",29.949,4.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 5.115 | pH <= 3.070) & TroponinI <= 4.089) | Phosphate <= 6.203)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 21.238 -> PaCO2 <= 16.805) | SepsisLabel <= 27.607)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.244 -> Hct >= 0.350) | Lactate <= 15.291)
",2869326723744018.500,15.291,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.001 | Platelets <= 120.613) | Resp <= 200.140)
",200.140,200.140,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 65.764 -> Temp >= 25.551) -> Magnesium >= 4.312) | WBC <= 37.044)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 4.231 | HCO3 <= 12.528)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.232 -> PTT <= 85.171)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 18.503 | SBP >= 72.265) -> SaO2 <= 133.592) & Hct <= 116.148)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 117.211 -> O2Sat >= 71.652) | pH <= 94.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 53.583 | SBP <= 111.710) -> Creatinine <= 129.031) -> Calcium <= 116.971)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.021 -> O2Sat >= 79.739) -> Potassium >= 68.422) -> SBP <= 95.237)
",-8.394,-58.838,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 7.823 -> SepsisLabel = 0.000)
",-0.668,-6.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -4.823 | Resp <= 21.004)
",2955993162042410.500,21.004,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 5.986 -> SBP <= 122.384) | DBP <= 134.687) & AST <= 117.380)
",2.052,53.078,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.753 & BUN >= 3.717) | Magnesium <= 32.431) & EtCO2 <= 40.546)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.597 | SepsisLabel <= 0.000) | SepsisLabel >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 90.663 -> SaO2 <= 56.030) & SBP <= 90.796) -> TroponinI <= 35.642)
",-239.885,-35.614,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.103 -> MAP >= 19.049)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.062 & Platelets >= 9.121) -> Fibrinogen >= 10.641) -> HCO3 <= 66.311)
",-24.195,-68.276,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 18.538 -> SaO2 >= 7.512) -> O2Sat <= 76.600) | Temp <= 83.235)
",83.235,83.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 2.993 | SBP <= 147.226) | Hgb <= 141.753)
",147.226,147.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 5.772 & Platelets >= 12.302) & FiO2 <= 154.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((Hgb >= 0.019 & Phosphate <= 2.768) & Temp <= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((SBP <= 120.007) U[1,1] (TroponinI >= 0.209))
",8444712270569342.000,120.007,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](Calcium >= 0.407 & Resp <= 15.158)
",-7337444272553311.000,-0.407,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((HR >= 1.439) U[0,1] (AST >= 0.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Calcium <= 5.879) U[1,1] (Lactate >= 0.089))
",5.879,5.879,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](Creatinine >= 0.068 & Chloride <= 45.679)
",-4867524435274268.000,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1]((DBP >= 1.909 & WBC >= 0.602) & Chloride >= 0.935)
",-1.909,-1.909,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1]((HCO3 <= 11.974 & PTT >= 7.768) | Bilirubin_direct >= 0.585)
",-5268616179317823.000,-0.585,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((TroponinI <= 45.368 | WBC >= 0.421) -> Alkalinephos >= 0.747) & Potassium >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0]((Creatinine >= 0.047 -> Phosphate >= 0.288) | Phosphate >= 0.099)
",0.422,0.260,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Glucose <= 132.051 | Temp >= 10.478) & HR >= 17.838) -> TroponinI <= 37.334)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](((Potassium <= 2.715 & PTT >= 7.973) & O2Sat >= 3.123) | DBP >= 7.865)
",-8854770773243870.000,-7.865,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
