Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 92.193 & Temp >= 1.916) & PaCO2 >= 4.022)
",-1.691,-18.473,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0](((Bilirubin_total >= 0.020 & Glucose <= 60.952) | PTT >= 2.333) & Hct <= 58.642)
",0.308,0.515,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0]((Calcium <= 1.810 & Potassium <= 4.322) & Magnesium >= 0.025)
",-0.222,-2.628,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,1](((pH >= 0.000 | Glucose <= 130.680) & Lactate >= 10.511) & Creatinine <= 53.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Alkalinephos <= 36.945 -> Phosphate >= 0.012) & BUN >= 0.065) & HR <= 3.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1]((Calcium <= 6.657 & Potassium <= 0.432) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Glucose >= 22.051 & Potassium >= 0.207) & MAP <= 0.807) & MAP >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 3.922 & Potassium <= 1.417) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1]((Calcium <= 1.799 & Potassium <= 2.483) & Magnesium >= 0.092)
",-6663644344456538.000,-0.092,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 8.911 & Potassium <= 2.549) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((AST >= 0.478 | Bilirubin_total <= 1.386) -> PTT >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Magnesium >= 0.019 | MAP <= 115.493) & PaCO2 >= 41.354) | BUN >= 44.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((AST >= 0.064) U[1,1] (WBC <= 4.565))
",4.565,4.565,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"((AST > 0.280) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1]((Fibrinogen >= 0.767 | DBP >= 42.044) -> Bilirubin_direct >= 44.047)
",6904322392375816.000,0.767,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1](Calcium >= 0.099 & Magnesium <= 2.053)
",-7112169257013762.000,-0.099,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"((Bilirubin_total <= 0.703) U[0,0] (Creatinine >= 0.009))
",3.041,0.636,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1](((AST <= 23.056 | Phosphate <= 1.136) | Calcium <= 2.028) -> FiO2 >= 0.010)
",-23.056,-23.056,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"((Bilirubin_total >= 0.012) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1](Magnesium >= 0.071 & SepsisLabel <= 0.000)
",-5081709631665109.000,-0.071,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((pH >= 0.000 & Resp <= 23.943) & Hgb >= 6.125) | Alkalinephos >= 14.162)
",-6.125,-6.125,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 0.461) U[1,1] (O2Sat >= 53.895))
",-8313152679214248.000,-0.461,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 1.278) U[1,2] (HR >= 0.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.174) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((DBP <= 88.110 -> Hct >= 0.307) & Resp >= 0.255)
",-88.110,-88.110,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 0.283) U[1,1] (Magnesium <= 0.686))
",0.686,0.686,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Magnesium >= 0.013 | Platelets >= 10.948)
",-7692150685308866.000,-0.013,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST >= 0.134) U[1,2] (Magnesium <= 1.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
