Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 13.230 -> MAP <= 77.364) -> TroponinI <= 66.510) -> Alkalinephos >= 35.788)
",-35.788,0.000,35.788,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AST <= 0.000 | Creatinine <= 0.868) -> Platelets <= 0.140) & WBC >= 0.056)
",2.479,0.000,-0.722,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 4.730 | SBP <= 96.302) & Bilirubin_total >= 44.645) & Fibrinogen <= 101.413)
",28.872,0.000,-43.885,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 8.242 | Hct <= 18.508) -> WBC >= 0.345) & Platelets >= 5.822)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 29.974 & Creatinine >= 0.108)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | Resp <= 17.578) -> Hct <= 18.071) & Alkalinephos >= 0.165)
",18.071,0.000,-18.071,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SBP <= 87.178 & SaO2 >= 3.159) | Calcium >= 17.470)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Temp >= 1.569 & EtCO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HCO3 <= 23.383 -> Phosphate >= 0.246) | MAP <= 2.888)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP >= 37.219 | Fibrinogen >= 0.000) | Platelets <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium >= 0.002 -> AST <= 0.000) -> Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP <= 99.602 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium <= 6.272 -> Potassium >= 0.182)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Magnesium > 0.159 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((MAP >= 22.518 -> PTT >= 0.081) & Platelets >= 2.230) & Hgb <= 20.006)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
