Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SaO2 >= 6.860 & SaO2 <= 88.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.987 & Potassium <= 3.445) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.446) U[0,1] (SepsisLabel = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.132) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 28.007) U[1,1] (SepsisLabel = 0.568))
",-0.000,28.007,28.007,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb < 4.468 & SepsisLabel = 0.605)
",-0.000,-0.605,-0.605,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 47.893) U[0,1] (SepsisLabel = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 115.936 | Resp >= 22.406) -> BUN >= 22.063)
",2.000,-115.936,-115.936,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.390 & Potassium <= 3.159) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & PTT >= 1.111) -> Phosphate >= 0.099) & BUN >= 1.210)
",0.124,-2.034,-2.666,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.877 & Potassium <= 3.388) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.864 -> PaCO2 <= 22.083) & Magnesium >= 3.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.902 & Potassium <= 3.833) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.147 | WBC <= 8.141) -> DBP <= 5.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 8.683 -> Hct >= 2.262) -> SBP <= 9.028) & SBP <= 21.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.587 & Potassium <= 1.650) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 10.219) U[0,0] (SepsisLabel = 0.079))
",0.542,11.094,10.219,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.158 | O2Sat >= 92.004) | Alkalinephos <= 96.582) & Bilirubin_total >= 94.761)
",-0.087,-94.223,-93.961,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.006 & SaO2 >= 15.348)
",-0.000,-15.348,-15.348,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.803 | O2Sat <= 98.216) | Temp >= 95.038) -> TroponinI >= 95.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.334 & pH >= 1.474) & Alkalinephos >= 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.066 | HCO3 <= 16.768) -> Bilirubin_total >= 0.843) & Creatinine <= 15.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 16.331 & Potassium >= 0.075) | AST >= 0.191)
",0.541,23.959,0.645,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 20.546) U[1,1] (Platelets >= 12.976))
",-0.000,-12.976,-12.976,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.012 & PTT >= 1.086) & Lactate >= 1.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.017 & HR >= 68.737)
",-0.000,-0.017,-0.017,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 28.812) U[0,1] (Lactate >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](HR <= 95.919 & Phosphate >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((BUN <= 8.197 | Magnesium >= 0.049) -> SBP <= 0.906)
",-0.000,-8.197,-8.197,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Platelets >= 9.157 & Creatinine >= 0.000)
",0.000,-9.157,-9.157,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.012 & PaCO2 >= 8.578) -> Calcium <= 20.661) -> Potassium >= 0.390)
",0.000,0.390,0.390,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Creatinine <= 0.688 -> O2Sat >= 92.864) & FiO2 <= 97.938) -> HCO3 >= 94.791)
",-0.202,-0.644,2.157,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.001 & SaO2 <= 52.739) | BUN >= 5.610) | BUN >= 9.888)
",0.000,-0.001,-0.001,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 3.965) U[1,1] (HCO3 >= 0.319))
",0.000,-0.319,-0.319,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 1.832) U[0,1] (Magnesium >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((PaCO2 >= 3.479 & WBC >= 0.626) | Platelets <= 14.827) & HCO3 >= 0.137)
",-0.542,-1.012,-0.137,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Glucose <= 113.833) U[1,1] (PaCO2 >= 5.458))
",-1.000,113.833,113.833,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.034) U[0,1] (PTT >= 1.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((MAP <= 84.310 -> Chloride >= 1.520) & Hct >= 4.863)
",0.500,-4.863,-5.266,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hgb >= 0.719 & PTT >= 1.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess <= -0.266) U[1,1] (SBP >= 109.153))
",0.000,-0.266,-0.266,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](FiO2 < 0.199 -> SepsisLabel = 0.098)
",-0.000,-0.199,-0.199,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Glucose >= 0.604) U[1,1] (DBP >= 44.467))
",0.000,-0.604,-0.604,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Lactate >= 0.020 & Temp >= 6.423) | Platelets >= 6.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Platelets >= 4.691 & Glucose >= 18.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Chloride >= 9.488 | O2Sat >= 91.144) -> BUN >= 91.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1]((Calcium <= 5.763 & Creatinine <= 0.268) -> SepsisLabel >= 0.012)
",0.000,-0.268,-0.268,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((Creatinine >= 0.052 | pH <= 2.833) -> Magnesium >= 1.076)
",0.091,-15.729,-22.516,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((BaseExcess <= -0.427 & Hgb <= 6.748) | Creatinine >= 0.507) | BaseExcess >= 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BUN >= 0.426) U[1,2] (pH <= 5.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((PaCO2 >= 0.501 | Potassium >= 0.353) | SBP <= 0.537)
",0.248,1.780,0.723,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
