Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Lactate <= 0.000 | pH >= 0.223) | Fibrinogen >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 & Platelets <= 34.614) -> AST <= 152.716)
",-6.602,-147.305,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium < 5.782 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 78.087 | pH <= 2.505) -> TroponinI <= 4.353) | PaCO2 >= 0.352)
",0.031,0.052,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.446 -> Platelets >= 6.581) -> MAP >= 5.265) | Hct >= 4.463)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 0.434 & Calcium <= 2.276) & O2Sat >= 0.385)
",-7820058404289061.000,-0.434,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 15.456 | DBP >= 2.915) & Bilirubin_direct <= 52.407) & PTT <= 60.583)
",2.883,43.960,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.034 -> SBP >= 92.055) | PaCO2 <= 119.944)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 3.152 -> Magnesium <= 1.489)
",-6707652437159980.000,-1.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.058 -> Alkalinephos <= 23.679)
",-8.372,-23.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 7.515 -> HCO3 <= 0.000) & AST <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 1.425 -> DBP >= 8.690)
",-1.787,-69.406,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.068 | SaO2 <= 12.722) -> Resp <= 62.141)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 26.602 -> Platelets >= 3.552) -> Chloride <= 98.548) | Creatinine >= 1.667)
",-1.667,-1.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.775 | Resp <= 14.506)
",0.642,3.715,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.030 & MAP <= 113.076) -> Hct <= 99.729)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP <= 182.278 -> Calcium <= 3.796) & Phosphate >= 0.007) & AST >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 1.351 | MAP <= 100.849) & Potassium >= 51.929)
",-51.929,-51.929,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 77.370 & SaO2 >= 1.412) & Phosphate >= 2.556)
",-2.556,-2.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 5.793 | Hct <= 6.475) | FiO2 <= 26.411) -> Bilirubin_direct >= 0.633)
",-26.411,-26.411,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 9.296 -> Resp <= 13.160) | TroponinI <= 17.422) -> Fibrinogen >= 6.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.005 & Potassium <= 0.830) & HCO3 <= 0.281)
",-0.005,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 4.478 | DBP >= 37.677) & Chloride <= 50.968) & AST >= 44.917)
",-44.917,-44.917,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.424 & Potassium <= 1.043) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 49.522 | Potassium >= 0.049) & HR <= 1.413)
",-5807781892917796.000,-21128.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 2.387) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 47.049 & MAP <= 114.267) | SepsisLabel >= 61.925) & Lactate >= 61.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 23.009 & Resp <= 18.529) & FiO2 >= 8.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.671 & Potassium <= 3.060) & Magnesium >= 0.061)
",-8762956322764338.000,-0.061,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 8.360) U[0,0] (Calcium >= 0.232))
",2.743,7.405,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 2.028 | Potassium >= 0.137) & PaCO2 >= 0.113) | BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.617) U[1,1] (Hgb >= 0.142))
",-5113265918897686.000,-0.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 65.661 | O2Sat <= 81.032) | Bilirubin_total <= 77.444) -> Magnesium >= 66.014)
",-41.875,-78.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 78.365 & O2Sat >= 54.130) & EtCO2 >= 54.638)
",-54.638,-54.638,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 30.602 | SBP <= 155.347) -> FiO2 >= 65.172)
",-155.347,-155.347,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 1.823 -> SBP <= 107.901)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.064 & WBC >= 0.782) | Calcium <= 2.369)
",2.369,2.369,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 40.612 & BUN <= 0.716) | PTT <= 1.500) & Bilirubin_direct <= 9.297)
",5.730,1.413,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 55.689 -> Fibrinogen <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.074 & HR >= 34.533) | Resp <= 86.226) & BaseExcess <= 78.012)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 92.091 | SBP <= 171.914) -> Lactate <= 114.402)
",-8.458,-155.475,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 0.000 | O2Sat >= 17.745)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 59.556 | Platelets >= 14.501) | Bilirubin_total <= 59.433) | SaO2 >= 8.593)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.835 | Bilirubin_direct <= 0.000) & Glucose <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 79.973 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 38.130 | Lactate <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.130 & SBP <= 112.490) | Glucose <= 173.607)
",173.607,173.607,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 46.022 -> Phosphate <= 2.527) | Hct <= 2.724)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | SaO2 >= 0.100)
",1.389,14.300,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 3.550 | Potassium <= 2.003) | Magnesium >= 0.090) & Lactate <= 3.735)
",2.003,2.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 13.205 & HCO3 <= 0.000) -> BUN >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.082 -> SepsisLabel = 0.000)
",-0.235,-0.152,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 8.573 -> SepsisLabel = 0.000)
",-8.573,-8.573,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.351,-0.756,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.192 & Platelets >= 11.047) & WBC <= 69.661) | PaCO2 <= 95.505)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
