Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 9.106 | Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.188 -> Fibrinogen >= 10.488) | Bilirubin_direct >= 15.098)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 27.742 -> SaO2 <= 68.894) | Magnesium <= 21.993)
",87.042,21.932,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 7.005 | Bilirubin_total >= 0.000)
",7.005,7.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> AST <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 82.742 | MAP >= 11.458) | Fibrinogen <= 51.813) -> Magnesium <= 61.547)
",-82.742,-82.742,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.028 -> Phosphate >= 0.018) -> Creatinine >= 0.088) -> AST <= 0.435)
",-7833171323590757.000,-0.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 62.865 | Hgb >= 1.835) | Platelets <= 3.698)
",8847479057931140.000,62.865,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.997 | WBC >= 0.586) | EtCO2 >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 321.757 | Glucose >= 2.634) | SBP >= 21.013) | Magnesium >= 12.548)
",5660413647115877.000,321.757,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | Phosphate >= 0.073) & Creatinine <= 1.395)
",-0.243,-5.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.043 | Platelets <= 60.035) | pH <= 30.412) | Lactate <= 48.239)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 90.478 | Hct >= 0.750) | Hgb <= 13.848) | FiO2 >= 1.081)
",3.696,13.319,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.038 | HCO3 >= 0.468) | WBC <= 18.880) & FiO2 <= 12.806)
",2.073,10.981,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 74.076 -> WBC >= 0.539) -> Alkalinephos <= 9.812)
",-3.327,-9.146,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 63.255 -> SBP <= 139.581) -> Magnesium <= 84.479)
",-335.033,-84.417,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.058 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.260 -> Lactate >= 0.071) & Alkalinephos >= 0.037) -> Bilirubin_direct <= 1.558)
",-6.560,-1.503,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.383 -> SepsisLabel = 0.000)
",-6895202598729708.000,-0.383,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
