Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 24.088 -> Phosphate >= 0.000) & Calcium >= 0.000)
",-8.448,-74.690,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 3.876 | EtCO2 >= 0.000)
",4.196,15.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.335 & Potassium <= 2.445) & Magnesium >= 0.052)
",-0.246,-3.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 1.265 | PTT <= 2.310) & BUN <= 25.568) & Lactate >= 0.493)
",-0.349,-1.909,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 3.157 & Potassium < 0.908) & Magnesium < 0.772) & Phosphate < 0.000)
",-0.243,-3.380,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium >= 0.184 -> Chloride >= 0.000) | SBP <= 0.000) | DBP >= 0.000)
",11.172,98.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.424 & Potassium <= 1.799) & Magnesium >= 0.032)
",-0.245,-3.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((MAP >= 88.735 | Bilirubin_total <= 0.290) | Hgb >= 0.003) | SaO2 >= 0.005)
",4.759,49.987,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 0.000 -> BaseExcess >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SBP >= 0.813 -> Creatinine <= 3.493) & Hct >= 0.075) & Alkalinephos >= 0.019)
",-1.114,-17.702,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
