Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 3.826 & Temp >= 2.884) -> BaseExcess <= 15.714) | Chloride <= 30.933)
",16.780,30.464,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 & Calcium >= 0.396) & Glucose <= 1.661) -> WBC <= 4.014)
",-4.014,-4.014,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Magnesium >= 0.004) U[0,0] (Temp >= 7.569))
",3.852,84.654,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Temp >= 2.697 & Bilirubin_direct >= 0.000)
",-0.204,-0.137,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 <= 0.255 & MAP >= 54.261) & FiO2 >= 24.149) -> Creatinine <= 78.651)
",-2.825,-72.064,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Glucose >= 7.744 | HR >= 14.357) & TroponinI >= 29.066) & SepsisLabel <= 118.056)
",-8.911,-29.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Alkalinephos <= 26.255 | Hgb >= 0.645)
",15.976,26.686,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR <= 113.008 | Potassium <= 2.481) -> Potassium >= 0.185) -> DBP >= 0.036)
",-3.272,-70.058,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 79.700 | SBP <= 125.368) | SBP >= 110.171) & Potassium <= 118.577)
",8.372,110.690,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine >= 0.006 -> Platelets <= 56.505) | HR <= 103.677) & Hct >= 5.596)
",-4.882,-59.661,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((TroponinI >= 0.000 | Platelets <= 107.678) | Bilirubin_direct >= 6.962)
",107.678,107.678,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP <= 56.631 -> MAP <= 98.815) | PaCO2 >= 29.738) | BaseExcess >= 6.099)
",0.903,12.162,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Resp >= 15.469 -> Chloride <= 38.004)
",-5.517,-42.981,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos <= 16.432 | Phosphate >= 0.083) | Potassium >= 0.127)
",4.823,15.597,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP >= 19.246 & Phosphate >= 0.177) -> pH <= 3.531) & TroponinI <= 0.692)
",-41.415,-3.509,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR >= 1.436 | Platelets <= 111.124) & Bilirubin_direct <= 142.754) -> PaCO2 <= 107.787)
",-1179.228,-142.723,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.149 & SaO2 >= 0.000) | Calcium <= 0.000) | Temp >= 0.000)
",3.855,91.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Glucose >= 3.673 -> HR >= 36.528) -> BUN >= 91.998)
",-3.673,-3.673,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 5.021 & Potassium <= 0.537) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((AST >= 0.788) U[0,0] (Creatinine >= 0.013))
",0.258,6.675,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Temp >= 7.250) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 7.549 & Potassium <= 2.574) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Hct <= 24.033 & Calcium <= 1.771) -> Glucose >= 0.373) & SaO2 >= 0.002)
",-1.771,-1.771,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](BUN >= 0.696 & SBP >= 103.574)
",-5.794,-94.189,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.270 & Potassium <= 3.581) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((MAP <= 102.008 & Potassium <= 1.792) & Platelets >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Chloride <= 54.649 -> Magnesium <= 0.374) -> BaseExcess >= 0.085)
",0.085,0.085,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Glucose >= 7.392) U[1,1] (WBC >= 0.724))
",-0.724,-0.724,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((FiO2 >= 0.022 & Hgb <= 2.078) & Lactate >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.900 & Potassium <= 1.819) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Glucose >= 1.151 & Potassium >= 0.154)
",-1.151,-1.151,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((TroponinI <= 0.000 & O2Sat >= 36.941) -> Alkalinephos >= 11.333) & Temp >= 18.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((FiO2 >= 0.006 -> Resp >= 12.391) -> Chloride >= 10.318) & Lactate >= 8.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium >= 0.463 | Glucose <= 105.725) -> Creatinine <= 100.880) -> Magnesium >= 5.882)
",5.882,5.882,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Glucose >= 4.012 -> Platelets <= 93.532) & BaseExcess >= 3.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
